n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,87231,4532,8505,0,0.87231,0.0519540071763479,0,6.638761331996648,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88739,3976,7246,0,0.88739,0.0448055533643606,0,0.5689989070015145,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91620,3005,5660,0,0.9162,0.0327985156079458,0,5.108719177995226,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92666,2544,4645,0,0.92666,0.0274534349167979,0,0.486392375001742,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94949,1888,3585,0,0.94949,0.0198843589716585,0,2.8172118090005824,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95553,1535,2832,0,0.95553,0.0160643831172229,0,1.125586258000112,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98289,642,1239,0,0.98289,0.0065317583859841,0,0.9595478439950966,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98459,567,1028,0,0.98459,0.0057587422175727,0,0.6392429050029023,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,172,335,0,1.0,0.00172,0,0.2279330600067624,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0574639949991251,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,241,0,1.0,0.00126,0,0.2048882269955356,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,72,0,1.0,0.00038,0,0.0513861770014045,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,0.545911230998172,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0138180219946661,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1721496669997577,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037165902002016,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3553851949982345,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0322511769991251,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,75698,4884,8905,0,0.75698,0.0645195381648128,0,10.218792799998482,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86578,5426,10271,0,0.86578,0.0626718103906304,0,1.1932133369991789,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79805,4089,7544,0,0.79805,0.0512373911409059,0,4.168007273998228,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89202,4465,8510,0,0.89202,0.0500549315037779,0,3.2286877519945847,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86978,2804,5231,0,0.86978,0.0322380372048104,0,10.427863559001707,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92984,2928,5643,0,0.92984,0.0314892884797384,0,2.549648887004878,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91969,1784,3313,0,0.91969,0.0193978405767161,0,2.9512844599958044,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95786,1852,3621,0,0.95786,0.0193347670849601,0,1.934291026002029,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97211,660,1239,0,0.97211,0.0067893551141331,0,7.018627829995239,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98487,642,1255,0,0.98487,0.0065186268238447,0,1.0480640980022145,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95284,4525,8640,0,0.95284,0.0474896100079761,0,5.1540841789974365,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94456,3406,6606,0,0.94456,0.0360591174726856,0,0.7380754870027886,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96257,3654,7067,0,0.96257,0.0379608755726855,0,1.617101541000011,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95592,2757,5372,0,0.95592,0.0288413256339442,0,0.2305579070016392,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97668,2358,4607,0,0.97668,0.0241430151124216,0,3.750202478004212,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97210,1790,3501,0,0.9721,0.0184137434420327,0,0.2074199650014634,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98596,1423,2792,0,0.98596,0.0144326341839425,0,3.0786131740023848,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98320,1096,2178,0,0.9832,0.011147274206672,0,0.1864187190003576,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99561,510,1013,0,0.99561,0.0051224877210955,0,0.7650902919995133,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99469,389,774,0,0.99469,0.0039107661683539,0,0.3761040969984606,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93265,3572,6890,0,0.93265,0.0382994692542754,0,5.202633168002649,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94090,3448,6674,0,0.9409,0.0366457646933786,0,0.2478284220051136,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94601,2850,5560,0,0.94601,0.0301265314320144,0,1.573537706004572,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95312,2860,5558,0,0.95312,0.0300067147893234,0,0.6909630239970284,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96612,1821,3568,0,0.96612,0.0188485902372376,0,1.2706444290015495,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97073,1856,3640,0,0.97073,0.0191196316174425,0,0.6136166199939908,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97945,1120,2218,0,0.97945,0.0114349890244525,0,3.054301274001773,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98190,1107,2190,0,0.9819,0.0112740604949587,0,0.1878154630030621,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,372,738,0,0.99317,0.0037455823272953,0,0.7568257820021245,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99409,393,780,0,0.99409,0.0039533643835065,0,0.1317862939977203,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84299,5746,10545,0,0.84299,0.0681621371546519,0,8.300087767995137,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86024,4762,8937,0,0.86024,0.0553566446573049,0,3.56018414600112,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87281,4876,8946,0,0.87281,0.0558655377459011,0,9.5392473719985,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88635,4004,7538,0,0.88635,0.0451740283183843,0,1.2428628699999535,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91636,3272,6048,0,0.91636,0.0357064908987734,0,8.30849511699489,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92626,2605,4900,0,0.92626,0.0281238529138686,0,0.8368400089966599,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94918,2049,3836,0,0.94918,0.0215870540887924,0,7.584619691995613,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95628,1656,3132,0,0.95628,0.0173171037771363,0,0.627143164005247,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98267,700,1303,0,0.98267,0.0071234493777158,0,6.776898459000222,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98493,576,1094,0,0.98493,0.0058481313392829,0,0.3332062379995477,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,154,0,1.0,0.00078,0,0.5653556830002344,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.018599101997097,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,90,0,1.0,0.00046,0,0.1857380090004881,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0514059339984669,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.5093613089993596,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0139594809952541,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1543047580053098,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0126470780014642,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1001126749979448,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0106188939971616,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75802,4662,9011,0,0.75802,0.0615023350307379,0,2.637663358997088,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86483,5258,9581,0,0.86483,0.0607980759224355,0,0.6546339150008862,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79990,3875,7508,0,0.7999,0.0484435554444305,0,5.9862285849958425,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89245,4412,8121,0,0.89245,0.0494369432461202,0,1.7924071150046077,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86937,2592,5041,0,0.86937,0.029814693398668,0,5.395466223002586,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93017,2861,5266,0,0.93017,0.0307578184632916,0,0.5102274829987437,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92001,1620,3151,0,0.92001,0.0176085042553885,0,1.339741078998486,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95778,1750,3221,0,0.95778,0.0182714193238531,0,1.159725058998447,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97198,567,1114,0,0.97198,0.0058334533632379,0,0.8464352080045501,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98457,610,1137,0,0.98457,0.0061955980783489,0,0.2202347670026938,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95278,236,451,0,0.95278,0.0024769621528579,0,0.5644010889955098,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94641,126,247,0,0.94641,0.0013313468792595,0,0.2299182459973963,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96151,184,354,0,0.96151,0.0019136566442367,0,1.1657470649952302,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95543,110,203,0,0.95543,0.0011513140680112,0,0.0701371460017981,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97638,118,233,0,0.97638,0.0012085458530489,0,1.211197780001385,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97225,57,106,0,0.97225,0.0005862689637439,0,0.0512828770006308,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98582,63,124,0,0.98582,0.0006390618977095,0,0.3113407970013213,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98311,30,57,0,0.98311,0.0003051540519372,0,0.0406264760022168,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,24,49,0,0.99527,0.0002411405950144,0,0.1561562190036056,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99442,8,16,0,0.99442,8.044890488922984e-05,0,0.033766710999771,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83668,62,123,0,0.83668,0.0007410240474254,0,0.7558786150038941,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85423,58,117,0,0.85423,0.0006789740468023,0,0.4980697689970839,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86499,44,84,0,0.86499,0.0005086764008832,0,1.585725565004395,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87959,42,82,0,0.87959,0.0004774951966256,0,0.1344662389965378,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91322,16,30,0,0.91322,0.0001752042224217,0,0.5493900310029858,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92480,14,27,0,0.9248,0.0001513840830449,0,0.0885542390024056,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94587,2,5,0,0.94587,2.1144554748553368e-05,0,0.6400418029952561,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95428,5,10,0,0.95428,5.239552332647612e-05,0,0.076429784996435,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98222,2,4,0,0.98222,2.0362037018162304e-05,0,0.2052320839939057,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98412,2,3,0,0.98412,2.0322724870958098e-05,0,0.0453954960030387,"['x', 'z', 'z']"
