n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,100000,83249,1,2,0,0.83249,1.2012156302199097e-05,0,23.305791905964725,"['z', 'z', 'x', 'x']"
4,x,14,1.0,normal,0,100000,49062,7234,13065,0,0.49062,0.1474460886225592,0,56.44335424999008,"['x', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,66204,644,1200,0,0.66204,0.0097275089118482,0,40.97251699498156,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.27965761901578,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,76630,0,0,0,0.7663,0.0,0,48.08924243098591,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,86507,716,1345,0,0.86507,0.008276786849619,0,78.17890709498897,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,47354,61,108,0,0.47354,0.0012881699539637,0,54.93502675095806,"['x', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,52737,6392,11165,0,0.52737,0.1212052259324573,0,41.178185753989965,"['x', 'z', 'z', 'x']"
4,x,6,0.8,normal,0,100000,59063,263,498,0,0.59063,0.0044528723566361,0,62.849365074012894,"['x', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,55557,6058,11085,0,0.55557,0.1090411649297118,0,33.2179314410314,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,66319,0,0,0,0.66319,0.0,0,35.16904859500937,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,84701,0,0,0,0.84701,0.0,0,28.46150364197092,"['z', 'x', 'x', 'x']"
4,x,10,0.8,normal,0,100000,58451,598,1128,0,0.58451,0.0102307916032232,0,59.242184392001946,"['x', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,75087,492,919,0,0.75087,0.0065523992169084,0,54.036824907991104,"['z', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,89095,0,1,0,0.89095,0.0,0,22.9418280570535,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,71920,153,282,0,0.7192,0.0021273637374861,0,25.33654256700538,"['x', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,56510,6870,12398,0,0.5651,0.1215714032914528,0,54.490605296974536,"['x', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,62591,26,52,0,0.62591,0.0004153951846112,0,48.33533741399879,"['x', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.832975130004343,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,69219,4753,8746,0,0.69219,0.0686661176844508,0,24.362318220024463,"['x', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,88907,522,967,0,0.88907,0.0058713037218666,0,78.57137151400093,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,75603,8178,14594,0,0.75603,0.1081703107019562,0,71.46637381403707,"['z', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,83446,294,557,0,0.83446,0.0035232365841382,0,44.35762888402678,"['z', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,66456,4904,8786,0,0.66456,0.0737931864692428,0,58.353562142001465,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,71410,342,635,0,0.7141,0.004789245203753,0,64.32245299802162,"['x', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,90502,0,0,0,0.90502,0.0,0,22.356797378975894,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,92933,222,425,0,0.92933,0.0023888177504223,0,49.20688194601098,"['z', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,77045,285,536,0,0.77045,0.0036991368680641,0,75.27202330599539,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,78079,0,0,0,0.78079,0.0,0,40.144787393976,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,75437,14,25,0,0.75437,0.0001855853228521,0,36.90162091096863,"['x', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,70094,5468,10141,0,0.70094,0.0780095300596341,0,64.74503869697219,"['x', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,93449,0,0,0,0.93449,0.0,0,32.52133432897972,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.820676061033737,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,85480,126,245,0,0.8548,0.0014740290126344,0,35.935288481996395,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,81920,74,140,0,0.8192,0.0009033203124999,0,55.21840854099719,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,83736,5932,11010,0,0.83736,0.0708416929397153,0,75.22148356598336,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,79962,3355,6168,0,0.79962,0.041957429779145,0,39.36965014599264,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,89773,154,299,0,0.89773,0.0017154378265179,0,46.59330719598802,"['z', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,77902,3400,6149,0,0.77902,0.0436445790865446,0,59.65869329398265,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92163,0,0,0,0.92163,0.0,0,29.22826794203138,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96667,0,0,0,0.96667,0.0,0,19.6264265269856,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97691,0,0,0,0.97691,0.0,0,15.039065289020073,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,81621,185,348,0,0.81621,0.0022665735533747,0,70.21949875698192,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,80719,3910,7375,0,0.80719,0.048439648657689,0,55.41083249397343,"['x', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.94986723997863,"['z', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95661,78,153,0,0.95661,0.0008153793081819,0,69.18985503300792,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,91067,2,4,0,0.91067,2.196185226266412e-05,0,56.13581928098574,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91875,1310,2444,0,0.91875,0.0142585034013605,0,38.345196246984415,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,89989,3880,7427,0,0.89989,0.0431163808909977,0,78.94784861302469,"['z', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,93478,34,66,0,0.93478,0.0003637219452705,0,43.689151645987295,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,65770,0,0,0,0.6577,0.0,0,7.660819013952278,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,49225,0,0,0,0.49225,0.0,0,16.47993784904247,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,93645,23,44,0,0.93645,0.0002456084147578,0,71.85322616598569,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,86259,0,1,0,0.86259,0.0,0,7.008597414009273,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94922,18,36,0,0.94922,0.0001896293799119,0,79.60718312498648,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92831,1338,2462,0,0.92831,0.0144132886643469,0,61.06461773696356,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.9142044910113327,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96432,50,99,0,0.96432,0.00051850008296,0,63.826102940016426,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96488,1409,2788,0,0.96488,0.0146028521681452,0,38.591319359024055,"['z', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,93144,1528,2880,0,0.93144,0.0164047066907154,0,59.64745003700955,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,98561,7,14,0,0.98561,7.102200667608027e-05,0,65.1379269240424,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,47777,130,253,0,0.47777,0.0027209745274923,0,44.8151268499787,"['x', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,55448,628,1162,0,0.55448,0.0113259269946616,0,26.607256496034097,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,50434,6372,11129,0,0.50434,0.1263433398104453,0,37.739949413982686,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,57104,0,0,0,0.57104,0.0,0,9.918144755996764,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,71640,0,0,0,0.7164,0.0,0,5.090563476027455,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,52831,370,697,0,0.52831,0.0070034638753762,0,53.65942048002034,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,65794,815,1484,0,0.65794,0.0123871477642337,0,49.51786558900494,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,85629,508,969,0,0.85629,0.0059325695733921,0,28.57542766095139,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1730802889796905,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,88993,1,2,0,0.88993,1.1236838852513031e-05,0,7.002159153984394,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,49802,5842,10427,0,0.49802,0.1173045259226537,0,46.21483309799805,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,57274,5762,10045,0,0.57274,0.1006041135593812,0,21.577450669021346,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,50315,7353,13416,0,0.50315,0.1461393222697008,0,59.02482910302933,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,71379,585,1064,0,0.71379,0.0081956878073382,0,26.44702550402144,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,73155,8424,14837,0,0.73155,0.1151527578429362,0,50.05772923695622,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,64625,706,1261,0,0.64625,0.0109245647969051,0,71.0372401009663,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,70428,0,0,0,0.70428,0.0,0,3.947103073995095,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,81190,0,0,0,0.8119,0.0,0,4.4546946049667895,"['z', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,55248,96,185,0,0.55248,0.0017376194613379,0,52.42090711102355,"['x', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,92787,0,0,0,0.92787,0.0,0,3.3729745610035025,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,62109,502,927,0,0.62109,0.0080825645236599,0,46.10706783196656,"['x', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,60002,302,558,0,0.60002,0.0050331655611479,0,61.60264133894816,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,78045,7356,13253,0,0.78045,0.0942533153949644,0,34.80138507398078,"['z', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8652624520473184,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,68867,42,80,0,0.68867,0.0006098712010106,0,30.08663635799894,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,57655,6890,12675,0,0.57655,0.1195039458850056,0,54.06703617598396,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,57088,5426,9757,0,0.57088,0.0950462443946188,0,49.853679255989846,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,88300,340,649,0,0.883,0.003850509626274,0,52.972240661038086,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,70345,540,997,0,0.70345,0.0076764517734024,0,67.91361584299011,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,72772,156,293,0,0.72772,0.002143681635794,0,39.58625940198544,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,81027,0,0,0,0.81027,0.0,0,6.222507019992918,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,80787,326,607,0,0.80787,0.0040353027095944,0,39.57372134499019,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88014,0,0,0,0.88014,0.0,0,6.666327056998853,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95580,0,0,0,0.9558,0.0,0,1.66147628397448,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,73941,270,514,0,0.73941,0.0036515600275895,0,35.39045633998467,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,92437,136,267,0,0.92437,0.0014712723260166,0,30.853653718018904,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85478,5139,9580,0,0.85478,0.0601207328201408,0,26.82718142599333,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.507583519036416,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,70325,4416,7701,0,0.70325,0.0627941699253465,0,60.057120947982185,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70827,5444,10083,0,0.70827,0.0768633430753809,0,52.10657499002991,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,79954,18,37,0,0.79954,0.0002251294494334,0,30.31379335100064,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,80211,275,520,0,0.80211,0.0034284574434927,0,65.23366035299841,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,87893,155,302,0,0.87893,0.0017635079016531,0,35.09175556397531,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,70421,4276,7857,0,0.70421,0.0607205237074168,0,62.12514678400476,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93247,0,0,0,0.93247,0.0,0,1.4650020719855092,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95824,0,0,0,0.95824,0.0,0,1.2010622409870848,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81006,3042,5596,0,0.81006,0.0375527738686023,0,24.60391661699396,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98504,0,0,0,0.98504,0.0,0,0.6961501819896512,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,83479,152,289,0,0.83479,0.0018208172115142,0,44.93597744900035,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92684,4,7,0,0.92684,4.3157395019588485e-05,0,19.264062033966184,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9745874240179546,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95455,48,96,0,0.95455,0.0005028547483106,0,36.56280062900623,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,82659,68,137,0,0.82659,0.000822656939958,0,68.36005738499807,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,80726,3020,5323,0,0.80726,0.0374104997150855,0,66.60682891099714,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80996,3806,7125,0,0.80996,0.046989974813571,0,60.68083653994836,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95804,45,90,0,0.95804,0.0004697089891863,0,32.825753816985525,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87470,146,282,0,0.8747,0.0016691437064135,0,73.7125401640078,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93752,20,41,0,0.93752,0.0002133287823192,0,40.91111780004576,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91066,3377,6446,0,0.91066,0.0370829947510596,0,71.38677965896204,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98432,10,20,0,0.98432,0.0001015929778933,0,27.43690842099022,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93181,1178,2056,0,0.93181,0.0126420622229853,0,52.73899808397982,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94051,44,85,0,0.94051,0.0004678312830272,0,43.64076921896776,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95578,34,66,0,0.95578,0.0003557303982087,0,43.27732297102921,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93160,1165,2194,0,0.9316,0.0125053671103477,0,45.29006526299054,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93179,1529,2890,0,0.93179,0.0164092767683705,0,60.82857936201617,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,39378,4098,7510,0,0.39378,0.104068261465793,0,36.86514891497791,"['x', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,19.325972929014824,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,51969,6668,12645,0,0.51969,0.1283072600973657,0,32.068114157998934,"['x', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,48267,310,592,0,0.48267,0.0064226075786769,0,20.91435143596027,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,45726,512,937,0,0.45726,0.011197130735249,0,41.85859863599762,"['x', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86564,3,6,0,0.86564,3.465643916644723e-05,0,18.47442168398993,"['z', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96888,1187,2332,0,0.96888,0.0122512591858641,0,71.84348899597535,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,72084,5650,10429,0,0.72084,0.0783807779812441,0,72.10668168100528,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,79914,344,667,0,0.79914,0.004304627474535,0,58.84169688395923,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,51779,8568,16069,0,0.51779,0.1654724888468297,0,45.91110015998129,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,49158,203,392,0,0.49158,0.0041295414784978,0,35.321194329997525,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,59972,1194,2081,0,0.59972,0.0199092910024678,0,70.04174251598306,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,76896,4946,9225,0,0.76896,0.0643206408655846,0,28.98678153497167,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,83273,218,413,0,0.83273,0.0026178953562379,0,34.77226856700145,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.18588627700228,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,69822,316,581,0,0.69822,0.0045257941622983,0,73.22219257598044,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,53664,0,0,0,0.53664,0.0,0,52.08748821297195,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,47263,4020,7409,0,0.47263,0.0850559634386306,0,48.77284225303447,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,59069,6236,11952,0,0.59069,0.1055714503377406,0,50.9337657620199,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,75450,2,2,0,0.7545,2.6507620941029764e-05,0,60.06470845703734,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,52669,392,721,0,0.52669,0.0074427082344452,0,50.8035695500439,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88917,0,1,0,0.88917,0.0,0,25.34868049499346,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,55470,254,483,0,0.5547,0.004579051739679,0,35.7879418170196,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,66308,906,1599,0,0.66308,0.0136635096820896,0,73.38841206894722,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,79759,1,2,0,0.79759,1.2537770032183816e-05,0,33.48097883199807,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,75116,248,465,0,0.75116,0.0033015602534746,0,47.08638205000898,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,58533,7833,14794,0,0.58533,0.1338219465942288,0,62.47409429203253,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,60870,0,0,0,0.6087,0.0,0,37.436959798040334,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,56471,155,292,0,0.56471,0.0027447716527067,0,53.94057600299129,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,62787,3394,6369,0,0.62787,0.054055775877172,0,50.018298124021385,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,66430,228,447,0,0.6643,0.003432184254102,0,26.15519537799992,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,84748,3406,6545,0,0.84748,0.0401897389908906,0,60.941070368979126,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,71393,6094,11524,0,0.71393,0.0853585085372515,0,35.38538945897017,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.3997398079955,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,71931,4954,9481,0,0.71931,0.0688715574647926,0,57.71039706800366,"['x', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,72987,0,0,0,0.72987,0.0,0,17.866951508971397,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,83353,143,276,0,0.83353,0.0017155951195517,0,52.71883016999345,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89144,89,172,0,0.89144,0.0009983846360943,0,76.34754561301088,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,77096,479,882,0,0.77096,0.0062130331015876,0,72.6856888430193,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92905,1,2,0,0.92905,1.0763683332415395e-05,0,33.38778695499059,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,69341,137,266,0,0.69341,0.0019757430668724,0,53.277532873966265,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86950,1,2,0,0.8695,1.1500862564739478e-05,0,22.563025464012757,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,70096,64,127,0,0.70096,0.000913033553983,0,46.569371132995,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,77872,120,229,0,0.77872,0.0015409903431271,0,24.281343942973763,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.93717660801485,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,75358,2551,4830,0,0.75358,0.0338517476578466,0,51.7876810739981,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,85353,262,515,0,0.85353,0.0030696050519606,0,43.5272310480359,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95599,0,0,0,0.95599,0.0,0,15.631363953987602,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,90573,2256,4401,0,0.90573,0.0249080851909508,0,71.44787686102791,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,81610,4363,8336,0,0.8161,0.0534615855900012,0,61.01375663100043,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82879,0,0,0,0.82879,0.0,0,16.039880450000055,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,80975,32,62,0,0.80975,0.0003951836986724,0,39.36528166203061,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,81938,3458,6653,0,0.81938,0.0422026410212599,0,70.97104441799456,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91892,0,0,0,0.91892,0.0,0,30.228966766037047,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79976,98,186,0,0.79976,0.0012253676102831,0,69.77113313297741,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93267,40,81,0,0.93267,0.0004288762370399,0,79.30849872500403,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89697,75,146,0,0.89697,0.000836148366166,0,78.12320440396434,"['z', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,91902,25,50,0,0.91902,0.0002720289003503,0,28.70363960601389,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96690,808,1601,0,0.9669,0.0083566035784465,0,65.99189029098488,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.43146616197191,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98499,0,0,0,0.98499,0.0,0,17.239624515001196,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92835,24,48,0,0.92835,0.0002585231862982,0,36.40053942397935,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96391,24,49,0,0.96391,0.0002489859011733,0,38.81547806598246,"['z', 'x', 'x', 'z']"
