n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.5,normal,0,100000,74178,287,540,0,0.74178,0.0038690716924155,0,72.28177147702081,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,68495,5302,9463,0,0.68495,0.0774071100080298,0,60.71975801701774,"['x', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,78944,3205,5746,0,0.78944,0.0405983988650182,0,36.54215117401327,"['x', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,90510,396,760,0,0.9051,0.0043752071594298,0,73.52086876600515,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,89731,0,0,0,0.89731,0.0,0,45.79888667300111,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,83819,5468,10257,0,0.83819,0.0652358057242391,0,74.29124865497579,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.61230218800483,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,77259,130,252,0,0.77259,0.0016826518593302,0,66.06326245699893,"['x', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95504,0,0,0,0.95504,0.0,0,18.324733029992785,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,91647,0,0,0,0.91647,0.0,0,21.36743214802118,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79968,272,525,0,0.79968,0.0034013605442176,0,48.617438505985774,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,83425,146,275,0,0.83425,0.0017500749175906,0,48.57144815198262,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,82313,3140,5957,0,0.82313,0.0381470727588594,0,66.8260074040154,"['x', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.477976038993802,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96426,0,0,0,0.96426,0.0,0,31.08060284800013,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,94154,129,250,0,0.94154,0.001370095800497,0,64.48894160700729,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79811,3820,6861,0,0.79811,0.0478630765182743,0,62.01495489699301,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,41999,72,143,0,0.41999,0.001714326531584,0,29.898651833995245,"['z', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,89661,3545,6840,0,0.89661,0.0395378146574318,0,65.5289067220001,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,92186,1,2,0,0.92186,1.0847634130950468e-05,0,61.57137779801269,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,52220,0,0,0,0.5222,0.0,0,6.9786111029970925,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92449,1304,2388,0,0.92449,0.0141050741489902,0,46.68299862099229,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92720,1571,2858,0,0.9272,0.0169434857635892,0,28.22103533998597,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,68378,0,0,0,0.68378,0.0,0,15.494016795011705,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,91786,50,97,0,0.91786,0.0005447453860065,0,65.61210035602562,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,85954,2,3,0,0.85954,2.3268259766839883e-05,0,6.901862861006521,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,48485,158,301,0,0.48485,0.003258739816438,0,18.273975030024303,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.7835326669737697,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92846,86,169,0,0.92846,0.0009262649979535,0,48.14354271499906,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97989,15,30,0,0.97989,0.0001530784067599,0,59.37429064899334,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,51228,639,1162,0,0.51228,0.0124736472241743,0,20.69990811601747,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93730,1181,2250,0,0.9373,0.0126000213378854,0,70.37230010397616,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94034,42,79,0,0.94034,0.0004466469574834,0,76.1556620959891,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,63473,574,1043,0,0.63473,0.0090432152253714,0,40.40738327600411,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,73811,1,2,0,0.73811,1.354811613440976e-05,0,4.793464802991366,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,59433,0,0,0,0.59433,0.0,0,8.47432768298313,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,69306,566,1065,0,0.69306,0.0081666810954318,0,39.89090592198773,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96468,1341,2648,0,0.96468,0.0139009827092921,0,80.0937465870229,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,46232,284,543,0,0.46232,0.0061429313029935,0,56.8547641140176,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,51577,7150,12003,0,0.51577,0.1386276828819047,0,56.14891335598077,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.563037425017683,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,88607,0,1,0,0.88607,0.0,0,6.009743178001372,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,53199,7142,13057,0,0.53199,0.1342506438090941,0,51.51481400200282,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,51054,7004,12769,0,0.51054,0.1371880753711756,0,34.60575604601763,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,65513,6750,11933,0,0.65513,0.1030329858196082,0,33.73305191798136,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,78067,572,1073,0,0.78067,0.0073270395941947,0,52.20834516198374,"['z', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,82103,406,772,0,0.82103,0.0049450080995822,0,22.3155874319782,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,55993,114,225,0,0.55993,0.002035968781812,0,45.84958004998043,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,58526,6530,12041,0,0.58526,0.1115743430270307,0,25.56389712600503,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,58736,6602,11163,0,0.58736,0.11240125306456,0,43.72096913997666,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,72243,0,0,0,0.72243,0.0,0,6.500934509007493,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,82656,0,0,0,0.82656,0.0,0,5.628691816003993,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,53928,192,359,0,0.53928,0.0035603026257231,0,54.31726246798644,"['x', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,60041,6544,11991,0,0.60041,0.1089921886710747,0,44.162140340020414,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,69275,450,834,0,0.69275,0.0064958498736917,0,55.69951443999889,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9315760479948948,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92734,0,1,0,0.92734,0.0,0,5.6667003740149084,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,71486,6096,11001,0,0.71486,0.0852754385474079,0,32.196394455997506,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,58528,518,943,0,0.58528,0.0088504647348277,0,61.19572516402695,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,69152,55,110,0,0.69152,0.0007953493752892,0,34.666647512000054,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,74186,427,794,0,0.74186,0.0057558029816946,0,67.66108062598505,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82379,0,0,0,0.82379,0.0,0,2.569306551013142,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79353,266,506,0,0.79353,0.003352110191171,0,29.0156271699816,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,89163,0,0,0,0.89163,0.0,0,7.030837399011944,"['z', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,80514,24,49,0,0.80514,0.000298084805127,0,16.4420849950111,"['x', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95487,0,0,0,0.95487,0.0,0,1.4474095490004402,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,67505,108,209,0,0.67505,0.00159988149026,0,60.8419397379912,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71150,290,540,0,0.7115,0.004075895994378,0,51.45317888597492,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,80949,4478,8293,0,0.80949,0.0553187809608518,0,32.22019750002073,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,72571,5152,9543,0,0.72571,0.0709925452315662,0,46.55143122599111,"['x', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,71176,4996,8438,0,0.71176,0.0701921996178487,0,61.00503805698827,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6113624929857906,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,71559,5234,9768,0,0.71559,0.0731424419010886,0,45.53069094699458,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,88485,160,311,0,0.88485,0.0018082160818218,0,43.71708309801761,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,83084,224,420,0,0.83084,0.002696066631361,0,62.84128631200292,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93647,0,0,0,0.93647,0.0,0,3.6279135219811,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96302,0,0,0,0.96302,0.0,0,3.430818591004936,"['z', 'x', 'x', 'x']"
4,x,15,0.3,m1,0,100000,88156,2984,5653,0,0.88156,0.0338490857116928,0,28.70579688198632,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,79165,53,104,0,0.79165,0.00066948777869,0,46.18434402899584,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87072,150,293,0,0.87072,0.0017227122381477,0,46.81393666300573,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,81734,3712,7052,0,0.81734,0.0454156165121002,0,35.18516475800425,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98485,0,0,0,0.98485,0.0,0,2.1410904329968616,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0693713410000782,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81630,3499,5902,0,0.8163,0.0428641430846502,0,51.57531866399222,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92914,2,3,0,0.92914,2.1525281443057764e-05,0,28.08614997798577,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,82513,3601,6758,0,0.82513,0.0436416079890441,0,54.856026197987376,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92751,62,121,0,0.92751,0.0006684564047827,0,47.65697818601621,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95385,41,78,0,0.95385,0.0004298369764638,0,27.37321115800296,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81420,162,315,0,0.8142,0.0019896831245393,0,69.1942512569949,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92579,12,25,0,0.92579,0.0001296190280732,0,32.739215833018534,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89423,116,220,0,0.89423,0.0012972054169508,0,75.05383479499142,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95859,1112,2155,0,0.95859,0.0116003713787959,0,27.185994113009656,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,44634,5856,10210,0,0.44634,0.1312004301653447,0,24.24595328400028,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,93525,1354,2325,0,0.93525,0.0144774124565624,0,57.24565672400058,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97512,12,22,0,0.97512,0.000123061777012,0,43.53283350600395,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96353,24,48,0,0.96353,0.0002490840970182,0,55.243309201992815,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93330,44,88,0,0.9333,0.0004714454087646,0,68.55080684498535,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,70448,325,626,0,0.70448,0.0046133318192141,0,31.506641118001426,"['z', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93790,1378,2553,0,0.9379,0.0146923979102249,0,65.64185766101582,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93555,1474,2871,0,0.93555,0.0157554379776602,0,66.73879503898206,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,63770,8076,14079,0,0.6377,0.126642621922534,0,57.46299003899912,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,42845,6012,10443,0,0.42845,0.1403197572645582,0,41.33848402299918,"['x', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.123426025995286,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,48681,6831,12498,0,0.48681,0.1403216860787576,0,39.40712439001072,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,20079,2180,3713,0,0.20079,0.1085711439812739,0,49.94771852699341,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,47795,581,1054,0,0.47795,0.0121560832723087,0,57.108526055002585,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,55321,370,687,0,0.55321,0.0066882377397371,0,41.01684662001208,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,70273,0,1,0,0.70273,0.0,0,32.8391218209872,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,52668,488,907,0,0.52668,0.0092655882129566,0,51.13787422899623,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,51473,2,3,0,0.51473,3.8855322207709264e-05,0,32.765439765003975,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,81572,2,5,0,0.81572,2.4518217035307543e-05,0,53.1693396109913,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,75287,222,424,0,0.75287,0.0029487162458325,0,26.602431205974423,"['z', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,47511,166,327,0,0.47511,0.0034939277220011,0,58.29332319597597,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.557601890002843,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,52348,5554,9784,0,0.52348,0.1060976541606174,0,47.03652892899117,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,69772,7344,13211,0,0.69772,0.1052571232012842,0,58.60929228598252,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,50665,5789,10122,0,0.50665,0.1142603375111023,0,47.36056541101425,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,21031,1885,3300,0,0.21031,0.0896295944082544,0,55.72191039999598,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,61834,289,542,0,0.61834,0.0046738040560209,0,44.147067896003136,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,59653,376,700,0,0.59653,0.0063031197089836,0,37.30223940298311,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54636,130,245,0,0.54636,0.0023793835566293,0,30.469122824986695,"['x', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,54841,476,879,0,0.54841,0.0086796374974927,0,58.25199439399876,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,84922,2,3,0,0.84922,2.3551023291989992e-05,0,35.575438016996486,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,56075,6301,11478,0,0.56075,0.1123673651359785,0,59.38203464300023,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,58560,1,2,0,0.5856,1.7076502732193966e-05,0,45.731576257996494,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,22313,1232,2243,0,0.22313,0.0552144489759333,0,21.766969467978925,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,75178,0,0,0,0.75178,0.0,0,49.12825984499068,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.1001633979904,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,67999,249,466,0,0.67999,0.0036618185561552,0,31.182036848011197,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,79735,5390,10051,0,0.79735,0.0675989214272276,0,52.889271583990194,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,72419,244,476,0,0.72419,0.0033692815421367,0,23.75589589800802,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71887,0,0,0,0.71887,0.0,0,18.284141552983783,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,65409,4853,8516,0,0.65409,0.0741946826889266,0,63.10440086299786,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,66586,4620,8247,0,0.66586,0.0693839545850478,0,65.77698268400854,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,83526,98,195,0,0.83526,0.0011732873596245,0,66.82552569298423,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,83675,0,0,0,0.83675,0.0,0,29.37518590298714,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,69332,4970,9163,0,0.69332,0.0716840708475162,0,65.87322301202221,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,90333,0,1,0,0.90333,0.0,0,47.89861777401529,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,87385,3574,6837,0,0.87385,0.0408994678720604,0,40.83588894997956,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,74003,156,294,0,0.74003,0.0021080226477304,0,70.28614315000596,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.908653132006293,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,24269,718,1353,0,0.24269,0.0295850673698957,0,23.987321501015685,"['z', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,68724,53,102,0,0.68724,0.000771200745009,0,66.03185547000612,"['x', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,89769,34,68,0,0.89769,0.0003787499025276,0,42.93583807197865,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,94196,0,1,0,0.94196,0.0,0,16.570396514987806,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,78866,140,277,0,0.78866,0.0017751629345978,0,53.23071885498939,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,77348,3504,6152,0,0.77348,0.0453017531157884,0,59.98211159699713,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,78319,3308,5935,0,0.78319,0.0422375158007635,0,69.30011724799988,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,89707,0,0,0,0.89707,0.0,0,20.207806422025897,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,82285,146,287,0,0.82285,0.0017743209576471,0,43.46475112400367,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,80029,3454,6380,0,0.80029,0.0431593547339089,0,62.90829035799834,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,91796,1448,2553,0,0.91796,0.0157741078042615,0,27.746236876002516,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,81808,0,0,0,0.81808,0.0,0,42.97501068699057,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,79855,26,52,0,0.79855,0.0003255901321144,0,60.12833349101129,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83367,80,153,0,0.83367,0.0009596123166241,0,75.64846041001147,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92080,1278,2321,0,0.9208,0.0138792354474369,0,45.86290812800871,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.71776076700189,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92336,40,80,0,0.92336,0.0004332004851845,0,47.88262425898574,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,42017,194,369,0,0.42017,0.0046171787609776,0,63.908120815991424,"['z', 'x', 'z', 'x']"
