n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,m1,0,100000,84955,5042,9673,0,0.84955,0.0593490671531987,0,2.126596440000867,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84688,4015,7808,0,0.84688,0.0474093141885508,0,5.483626687004289,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87572,4216,8084,0,0.87572,0.0481432421321883,0,1.9151743809998152,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89956,2638,5149,0,0.89956,0.0293254479967984,0,1.6613521590043092,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92125,2784,5365,0,0.92125,0.0302198100407055,0,1.5373305230023109,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93871,1683,3306,0,0.93871,0.0179288598182612,0,2.997670974000357,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95179,1728,3353,0,0.95179,0.0181552653421448,0,1.215490058995783,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97849,562,1099,0,0.97849,0.0057435436233379,0,0.7884794939964195,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98401,595,1154,0,0.98401,0.0060466865174134,0,0.2223099280017777,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95326,290,547,0,0.95326,0.0030421920567316,0,0.5670667590020457,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95095,198,383,0,0.95095,0.0020821283979178,0,0.2362344450011733,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96426,222,424,0,0.96426,0.002302283616452,0,0.5045994660031283,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96166,142,275,0,0.96166,0.0014766133560717,0,0.068819836997136,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97646,129,252,0,0.97646,0.0013210986625156,0,0.4077042560020345,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97575,76,147,0,0.97575,0.0007788880348449,0,0.145914401000482,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98495,68,131,0,0.98495,0.0006903903751459,0,0.9362147320061922,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98528,38,77,0,0.98528,0.0003856771679117,0,0.1221209849973092,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,20,40,0,0.99517,0.000200970688425,0,0.4634706919969176,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99481,6,13,0,0.99481,6.031302459763577e-05,0,0.0355237459953059,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85273,56,106,0,0.85273,0.0006567143175448,0,0.7307604079978773,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86103,76,151,0,0.86103,0.0008826637863953,0,0.1693246729992097,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87876,40,79,0,0.87876,0.0004551868542036,0,0.6635921830020379,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88640,40,79,0,0.8864,0.0004512635379061,0,0.4053668490014388,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92215,16,32,0,0.92215,0.0001735075638453,0,1.269036710000364,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92607,20,40,0,0.92607,0.0002159663956288,0,0.0906069409975316,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95346,4,8,0,0.95346,4.195246785387852e-05,0,0.6910325339995325,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95631,8,16,0,0.95631,8.365488178518898e-05,0,0.0639514930007862,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98316,0,1,0,0.98316,0.0,0,0.2064682380005251,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98446,0,0,0,0.98446,0.0,0,0.044587793003302,"['x', 'z', 'z']"
