n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99281,16,32,0,0.99281,0.0001611587312778,0,0.5360969399989699,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99375,10,21,0,0.99375,0.0001006289308176,0,0.1072943539984407,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80622,4287,7762,0,0.80622,0.0531740715933616,0,2.537120622000657,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85305,4310,7852,0,0.85305,0.0505245882421897,0,0.6583901960038929,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84050,3550,6381,0,0.8405,0.0422367638310529,0,6.565028511002311,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88116,3606,6699,0,0.88116,0.0409233283399155,0,1.73388718500064,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89721,2390,4335,0,0.89721,0.0266381337702432,0,5.023445903003449,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92344,2349,4360,0,0.92344,0.025437494585463,0,0.4716491599974688,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93511,1438,2671,0,0.93511,0.0153778699832105,0,3.797621281002648,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95357,1466,2728,0,0.95357,0.0153738058034543,0,1.1372409830000834,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97717,504,939,0,0.97717,0.005157751465968,0,2.348245041001064,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98356,522,948,0,0.98356,0.0053072512098906,0,0.2095940580038586,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,164,321,0,1.0,0.0016399999999999,0,0.6249508969995077,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,69,134,0,1.0,0.0006899999999999,0,0.0201729219988919,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,247,0,1.0,0.00126,0,0.2036019099978148,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0175228270018124,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,89,0,1.0,0.00046,0,0.1869165110038011,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0417745579979964,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.502541336005379,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0376691760029643,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1245238019982934,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327358590002404,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84120,6406,11795,0,0.8412,0.076153114598193,0,13.10973609299981,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83998,4741,8616,0,0.83998,0.0564418200433343,0,1.2984340199982398,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86946,5336,9905,0,0.86946,0.061371425942539,0,11.944809644999625,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86916,3930,7241,0,0.86916,0.045216070688941,0,3.451247741999396,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91532,3450,6506,0,0.91532,0.0376917362233972,0,9.96108994300448,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91453,2611,4810,0,0.91453,0.0285501842476463,0,0.8939694490036345,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94965,2182,4153,0,0.94965,0.0229768862212393,0,2.856037644000025,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94670,1618,2993,0,0.9467,0.0170909475018484,0,2.0633198940049624,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98266,773,1472,0,0.98266,0.0078664034355728,0,2.304974998005491,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98161,580,1069,0,0.98161,0.0059086602622222,0,1.098003951003193,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95306,4558,8696,0,0.95306,0.047824900845697,0,5.146148218002054,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94960,3848,7429,0,0.9496,0.0405223251895534,0,0.7259369039966259,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96146,3725,7164,0,0.96146,0.0387431614419736,0,4.70638771999802,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95944,3118,6039,0,0.95944,0.0324981239056115,0,0.2298524469952099,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97477,2404,4680,0,0.97477,0.0246622280127619,0,3.869656393006153,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97429,1994,3916,0,0.97429,0.0204661856326144,0,0.2069323989999247,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98502,1406,2760,0,0.98502,0.0142738218513329,0,1.0670619779994013,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98428,1202,2380,0,0.98428,0.0122119722030316,0,0.1875279900050372,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99513,493,984,0,0.99513,0.004954126596525,0,2.1948949940051534,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99484,432,855,0,0.99484,0.0043424068191869,0,0.1304049329992267,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93299,3512,6761,0,0.93299,0.0376424184610767,0,1.7874507200031076,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93738,3411,6600,0,0.93738,0.0363886577481917,0,0.738336045993492,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94560,2842,5507,0,0.9456,0.0300549915397631,0,1.6072650870046346,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94925,2784,5446,0,0.94925,0.0293284171714511,0,0.6855926509961137,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96683,1896,3709,0,0.96683,0.0196104796086178,0,3.8031196980009554,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96846,1850,3629,0,0.96846,0.0191024926171446,0,0.2133790099978796,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97923,1205,2378,0,0.97923,0.0123055870428806,0,1.0752580920016044,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98152,1132,2246,0,0.98152,0.0115331322846197,0,0.5586651799967512,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99257,394,782,0,0.99257,0.0039694933354826,0,0.7442825340040145,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99327,381,760,0,0.99327,0.0038358150351868,0,0.4045325859988224,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80577,4671,8438,0,0.80577,0.0579693957332737,0,4.276845286003663,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85215,4646,8413,0,0.85215,0.0545209176788124,0,3.7086260930009294,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84119,3882,7009,0,0.84119,0.0461489080944852,0,3.885367007998866,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88072,3856,7025,0,0.88072,0.0437823598873649,0,3.3423450159971253,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89687,2689,4902,0,0.89687,0.0299820486804107,0,8.407548098002735,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92342,2538,4697,0,0.92342,0.0274847848216412,0,2.560305132996291,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93503,1701,3140,0,0.93503,0.0181919296707057,0,7.108487058001629,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95353,1560,2913,0,0.95353,0.0163602613446876,0,1.9111243090010248,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97728,612,1119,0,0.97728,0.006262278978389,0,6.227816329999769,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98349,566,1053,0,0.98349,0.0057550153026466,0,1.0365886240033433,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.56773528100166,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999,0,0.0191504109970992,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,110,0,1.0,0.00056,0,0.1850199299951782,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0180652130002272,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.170918571006041,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0144163059958373,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4578547999990405,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0134276850003516,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1048360689965193,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011059873002523,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84110,5963,11302,0,0.8411,0.0708952562121032,0,2.6024067789985565,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83921,4412,7752,0,0.83921,0.052573253416904,0,0.6650303130008979,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86972,5028,9527,0,0.86972,0.0578117095157062,0,5.298458564000612,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86927,3706,6604,0,0.86927,0.0426334740644448,0,1.8216727639955932,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91563,3262,6220,0,0.91563,0.0356257440232408,0,4.236301415003254,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91411,2383,4308,0,0.91411,0.0260690726498998,0,1.4740535620003357,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94861,2030,3885,0,0.94861,0.0213997322398035,0,1.2997197469958337,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94711,1528,2771,0,0.94711,0.0161332896917992,0,1.1695925870008068,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98290,756,1441,0,0.9829,0.0076915250788482,0,2.357989371004805,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98164,505,914,0,0.98164,0.0051444521413145,0,0.2140957139999955,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95273,250,483,0,0.95273,0.0026240382899667,0,1.6440857410052558,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95057,154,295,0,0.95057,0.001620080583229,0,0.0836606550001306,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96164,212,406,0,0.96164,0.0022045671977038,0,1.5206495479942532,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95951,112,220,0,0.95951,0.001167262456879,0,0.0727551129966741,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97561,111,212,0,0.97561,0.0011377497155625,0,0.4124813680027728,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97527,66,131,0,0.97527,0.0006767356731981,0,0.0513948759980849,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98526,62,121,0,0.98526,0.0006292755211821,0,0.3187976310000522,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98501,28,56,0,0.98501,0.0002842610734916,0,0.0441330740068224,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,27,54,0,0.99502,0.0002713513296215,0,0.1599879700006568,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99464,12,23,0,0.99464,0.0001206466661304,0,0.0356694209986017,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82367,38,75,0,0.82367,0.0004613498124248,0,0.8354616559954593,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85816,78,154,0,0.85816,0.0009089214132562,0,0.1782323630031896,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85538,27,50,0,0.85538,0.0003156491851574,0,0.7169525370045449,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88558,56,112,0,0.88558,0.0006323539375324,0,0.3872131449970766,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90590,8,14,0,0.9059,8.830996798758761e-05,0,1.488495461999264,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92727,22,43,0,0.92727,0.0002372555997713,0,0.0852342699945438,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94402,1,2,0,0.94402,1.0592995911107296e-05,0,0.4017704330035485,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95704,13,26,0,0.95704,0.0001358354927694,0,0.0623927710039424,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.210262569002225,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98538,0,1,0,0.98538,0.0,0,0.1318840890016872,"['x', 'z', 'z']"
