n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3634562719998939,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108846009970875,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86527,4824,8409,0,0.86527,0.0557513839610757,0,3.944238856998709,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86156,4562,8540,0,0.86156,0.0529504619527368,0,1.2141976409984636,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88778,3334,5777,0,0.88778,0.0375543490504404,0,10.42734758000006,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88726,3808,7152,0,0.88726,0.0429186484232355,0,3.187420669997664,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92834,2251,3928,0,0.92834,0.0242475817049787,0,8.88447667699802,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92821,2454,4681,0,0.92821,0.0264379827840682,0,2.4736594679998234,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95721,1655,2996,0,0.95721,0.0172898319073139,0,7.982739054001286,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95567,1554,2970,0,0.95567,0.0162608431780845,0,0.6204442060006841,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98543,584,1030,0,0.98543,0.0059263468739535,0,2.2274494169978425,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98552,520,994,0,0.98552,0.0052764023053819,0,0.9780869429996528,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95212,4532,8605,0,0.95212,0.0475990421375457,0,5.148033721001411,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94339,3729,7182,0,0.94339,0.0395276608825618,0,0.7548578850000922,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96048,3556,6815,0,0.96048,0.0370231550891221,0,4.645024547000503,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95456,3040,5855,0,0.95456,0.0318471337579617,0,0.7138231299977633,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97584,2315,4548,0,0.97584,0.0237231513362846,0,1.2971047889986949,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97077,1910,3758,0,0.97077,0.0196751032685393,0,0.6297826430018176,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98469,1406,2755,0,0.98469,0.0142786054494308,0,1.0473902510020707,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98181,1184,2343,0,0.98181,0.0120593597539239,0,0.5659523279973655,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,480,957,0,0.9951,0.0048236358154959,0,2.207274554002652,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99425,398,789,0,0.99425,0.0040030173497611,0,0.395699542001239,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92722,3285,6308,0,0.92722,0.0354284851491555,0,1.775876108000375,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92645,3070,5930,0,0.92645,0.0331372443197149,0,0.7538751959982619,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94040,2625,5096,0,0.9404,0.0279136537643556,0,1.6115257009987545,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94076,2504,4861,0,0.94076,0.0266167779242314,0,0.6976322289992822,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96340,1698,3351,0,0.9634,0.0176250778492838,0,3.787541837999015,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96146,1467,2890,0,0.96146,0.0152580450564766,0,0.6232953750004526,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98048,1165,2298,0,0.98048,0.01188193537859,0,3.040831283000444,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97739,1008,1987,0,0.97739,0.0103131810229284,0,0.1936328379997576,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99225,361,720,0,0.99225,0.0036381960191483,0,0.7727519149993896,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99188,318,633,0,0.99188,0.0032060329878614,0,0.4141624170006253,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81278,4750,8431,0,0.81278,0.058441398656463,0,4.212433555003372,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85376,5192,9604,0,0.85376,0.0608133433283358,0,3.696970664001128,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86650,4473,8116,0,0.8665,0.0516214656664743,0,3.897913978998986,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88186,4254,7957,0,0.88186,0.0482389494931168,0,3.282224590999249,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89945,2688,4857,0,0.89945,0.0298849296792483,0,8.295719253001153,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92336,2900,5440,0,0.92336,0.0314070351758793,0,2.598433434999606,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94701,1934,3582,0,0.94701,0.0204221708324093,0,7.085618480999983,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95410,1936,3670,0,0.9541,0.0202913740698039,0,2.0278208070012624,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97891,610,1113,0,0.97891,0.0062314206617564,0,6.019288781000796,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98418,677,1272,0,0.98418,0.0068788229795362,0,1.0969862259989895,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,65,124,0,1.0,0.00065,0,0.5565779229982581,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0590219759978936,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.5438898020001943,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0513321100006578,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1675819310003135,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0451418869997723,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4451150109998707,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.0119779230008134,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1106570939991797,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0351799620002566,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86748,4270,7983,0,0.86748,0.0492230368423479,0,4.44924629900197,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86215,4382,8133,0,0.86215,0.0508264223163023,0,0.6331168049982807,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88751,2922,5447,0,0.88751,0.0329235726921386,0,1.7944838360017457,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88704,3528,6545,0,0.88704,0.0397727272727272,0,1.7055312900010904,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92784,1924,3562,0,0.92784,0.0207363338506638,0,4.080231558997184,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91637,2207,4008,0,0.91637,0.0240841581457271,0,1.401602322999679,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95716,1416,2685,0,0.95716,0.014793764887793,0,3.290293489997566,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95544,1426,2673,0,0.95544,0.0149250607050155,0,0.3674202709989913,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98524,504,956,0,0.98524,0.0051155048516097,0,0.7105420810003125,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98233,488,897,0,0.98233,0.0049677806846986,0,0.6274809579990688,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95238,265,494,0,0.95238,0.0027825027825028,0,0.5895193850010401,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94517,89,176,0,0.94517,0.0009416295481236,0,0.2681542879981862,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96288,217,410,0,0.96288,0.0022536556995679,0,0.5163965149986325,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95663,49,96,0,0.95663,0.0005122147538756,0,0.211870203998842,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97540,104,203,0,0.9754,0.0010662292392864,0,1.2067010569990089,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97164,24,48,0,0.97164,0.0002470050636037,0,0.1588996669997868,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98499,60,114,0,0.98499,0.0006091432400329,0,0.3199186860001646,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98288,4,8,0,0.98288,4.069672798312496e-05,0,0.0417647620015486,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,18,33,0,0.99514,0.0001808790722913,0,0.4612902640001266,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99423,1,2,0,0.99423,1.0058034861093468e-05,0,0.0364034010017348,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88709,84,165,0,0.88709,0.0009469163219064,0,0.7184165779981413,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86952,80,156,0,0.86952,0.0009200478424877,0,0.1635886670010222,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90728,42,82,0,0.90728,0.0004629221409047,0,0.6360159130017564,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89489,36,71,0,0.89489,0.0004022840796075,0,0.3876938419998623,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91308,22,42,0,0.91308,0.0002409427432426,0,0.5522482129999844,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93305,20,41,0,0.93305,0.0002143507850597,0,0.2500354180010617,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96519,12,23,0,0.96519,0.0001243278525471,0,0.9203265659998578,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95985,8,16,0,0.95985,8.334635620144137e-05,0,0.0596749850010382,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98227,0,1,0,0.98227,0.0,0,0.3726151590017252,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98650,1,2,0,0.9865,1.0136847440445074e-05,0,0.1252617680002004,"['x', 'z', 'z']"
