n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,65973,9734,16598,0,0.65973,0.1475452078880754,0,69.00261306599714,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,53023,246,446,0,0.53023,0.0046394960677441,0,58.9081351950299,"['x', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,59110,6094,10413,0,0.5911,0.1030959228556928,0,47.489130624977406,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,53744,416,766,0,0.53744,0.0077403989282524,0,44.997734691016376,"['x', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,68609,28,57,0,0.68609,0.0004081097232141,0,23.469115000974853,"['x', 'z', 'x', 'x']"
4,x,12,0.8,normal,0,100000,57654,6417,11750,0,0.57654,0.1113019044645644,0,49.79307397798402,"['x', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,67118,180,333,0,0.67118,0.002681843916684,0,22.91776871000184,"['x', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,54529,5849,10412,0,0.54529,0.1072640246474353,0,52.43627549201483,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,72874,0,1,0,0.72874,0.0,0,44.194676178041846,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,71602,8640,15135,0,0.71602,0.1206670204742884,0,46.124663970957045,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,88629,0,0,0,0.88629,0.0,0,36.64935184299247,"['z', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,88986,520,973,0,0.88986,0.0058436158496841,0,61.79264335299376,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,75403,418,766,0,0.75403,0.005543546012758,0,62.90776689298218,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,83804,0,0,0,0.83804,0.0,0,51.8658754589851,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,82631,0,0,0,0.82631,0.0,0,15.97404647996882,"['x', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,67864,264,496,0,0.67864,0.0038901332075916,0,41.76280181301991,"['x', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,92908,215,408,0,0.92908,0.0023141171911998,0,29.50642647902714,"['z', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,47.540583794005215,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,71475,4520,7875,0,0.71475,0.063238894718433,0,57.245957706007175,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,70588,5093,9392,0,0.70588,0.0721510738369127,0,55.99426927702734,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,68301,4762,8686,0,0.68301,0.0697207947175004,0,54.90269444399746,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,83701,211,396,0,0.83701,0.0025208778867635,0,57.908682636974845,"['z', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,82287,214,415,0,0.82287,0.0026006538092286,0,76.10748145298567,"['z', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,89929,0,0,0,0.89929,0.0,0,33.35108500102069,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,79373,12,22,0,0.79373,0.0001511849117458,0,34.332440667029005,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.095614652032964,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,81619,2986,5217,0,0.81619,0.0365846187774905,0,27.245073462021537,"['x', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93050,0,0,0,0.9305,0.0,0,42.93596123496536,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,80982,6420,11700,0,0.80982,0.079276876342891,0,75.05284027202288,"['z', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,79566,3440,6355,0,0.79566,0.0432345474197521,0,24.659324492968157,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96471,0,0,0,0.96471,0.0,0,16.198051129002124,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78595,102,202,0,0.78595,0.0012977924804377,0,69.7038667559973,"['x', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93718,0,0,0,0.93718,0.0,0,32.22936830500839,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89786,130,248,0,0.89786,0.0014478871984496,0,36.466457590984646,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89022,144,270,0,0.89022,0.001617577677428,0,78.3038794270251,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,78857,146,279,0,0.78857,0.0018514526294431,0,69.03649084200151,"['x', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,88390,4337,8252,0,0.8839,0.0490666364973413,0,56.38608111499343,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,80949,3561,6614,0,0.80949,0.0439906607864211,0,70.90519807103556,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95633,78,153,0,0.95633,0.000815618039798,0,72.42129121901235,"['z', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,93327,1198,2129,0,0.93327,0.0128365853397194,0,34.03453703603009,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97532,0,0,0,0.97532,0.0,0,42.123935012030415,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.345631127012894,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92661,1,2,0,0.92661,1.0792026850614532e-05,0,68.83304819901241,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96378,24,48,0,0.96378,0.0002490194857747,0,30.45737801195355,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92392,27,52,0,0.92392,0.0002922330937743,0,71.63635132100899,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,49591,0,0,0,0.49591,0.0,0,5.867005081032403,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92252,35,70,0,0.92252,0.0003793955686597,0,46.73995414399542,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,65688,0,0,0,0.65688,0.0,0,8.759296479984187,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,93400,1446,2715,0,0.934,0.0154817987152033,0,47.16305235098116,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92602,1348,2505,0,0.92602,0.0145569210168247,0,39.82710422400851,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.307887898001354,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,86459,0,0,0,0.86459,0.0,0,7.846460976987146,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96127,42,85,0,0.96127,0.0004369219886192,0,76.23039824602893,"['z', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,72207,598,1081,0,0.72207,0.0082817455371363,0,22.93253866501618,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,47984,5562,10161,0,0.47984,0.1159136378792931,0,20.770570049004164,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,84301,429,812,0,0.84301,0.005088907604892,0,19.34714096598327,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,54030,158,309,0,0.5403,0.0029243013140847,0,50.90866117097903,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98484,9,18,0,0.98484,9.138540270503535e-05,0,79.89763429103186,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95901,1615,3154,0,0.95901,0.0168402832087256,0,77.89351564203389,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,48236,6469,11614,0,0.48236,0.1341114520275312,0,47.19999348296551,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,56877,0,1,0,0.56877,0.0,0,5.074030935997143,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,57483,362,688,0,0.57483,0.0062975140476314,0,54.607051104016136,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,55778,570,1051,0,0.55778,0.0102190827924988,0,48.41850144095952,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,71186,0,0,0,0.71186,0.0,0,12.087187251017896,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.10957440600032,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,88931,0,1,0,0.88931,0.0,0,6.692679186002351,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,61168,128,253,0,0.61168,0.002092597436568,0,21.30892948602559,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,51926,6511,12016,0,0.51926,0.1253899780456804,0,47.10884981998242,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,67068,844,1516,0,0.67068,0.0125842428579948,0,64.38256347901188,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,74046,8066,14423,0,0.74046,0.1089322853361424,0,53.40065510495333,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,77153,440,803,0,0.77153,0.0057029538708799,0,33.307016344042495,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,59129,6106,11411,0,0.59129,0.1032657410069508,0,22.144440938020125,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,87423,280,541,0,0.87423,0.0032028184802626,0,22.14504652202595,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80975,0,0,0,0.80975,0.0,0,8.653473690967076,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,70109,0,0,0,0.70109,0.0,0,10.331882480008062,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,55727,6136,10948,0,0.55727,0.1101082060760493,0,48.73622601199895,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92898,0,1,0,0.92898,0.0,0,1.8155005329754204,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8214106939849444,"['z', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,64089,276,533,0,0.64089,0.0043065112577821,0,59.74307716300245,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,62398,459,852,0,0.62398,0.0073560050001603,0,55.72089301503729,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,55286,5176,9579,0,0.55286,0.0936222551821437,0,61.999038471025415,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,72557,626,1143,0,0.72557,0.0086276996016925,0,64.73742807499366,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,73714,58,112,0,0.73714,0.0007868247551346,0,32.175295694032684,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,78620,6994,12738,0,0.7862,0.0889595522767743,0,63.3446793309995,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,73876,250,473,0,0.73876,0.0033840489468839,0,29.237539251043927,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84961,256,481,0,0.84961,0.0030131472087192,0,40.29521618096624,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,81152,0,0,0,0.81152,0.0,0,3.879019927000627,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88277,0,0,0,0.88277,0.0,0,6.421572744962759,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,68945,4674,8583,0,0.68945,0.067793168467619,0,50.73272293602349,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95725,0,0,0,0.95725,0.0,0,3.726938138017431,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,75677,146,282,0,0.75677,0.0019292519523765,0,63.4969277419732,"['x', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,83072,22,41,0,0.83072,0.0002648305084745,0,21.441764004004654,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9963070070371032,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,91938,101,196,0,0.91938,0.0010985664251995,0,31.804804837040137,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,69135,4116,7701,0,0.69135,0.059535691039271,0,50.20514182100305,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,71929,4801,9168,0,0.71929,0.0667463748974683,0,42.6229018039885,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,81590,328,617,0,0.8159,0.0040201005025125,0,65.51365777000319,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,86066,4939,9238,0,0.86066,0.057386191992192,0,49.37425247998908,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93310,0,0,0,0.9331,0.0,0,1.2528431949904189,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90464,134,256,0,0.90464,0.0014812522108241,0,31.50360398099292,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95733,0,0,0,0.95733,0.0,0,3.1174463799688965,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81963,3383,6546,0,0.81963,0.0412747215206861,0,24.771753303997684,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98510,0,0,0,0.9851,0.0,0,1.2147345180273987,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94965,50,97,0,0.94965,0.0005265097667561,0,36.61357651895378,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,84590,74,141,0,0.8459,0.0008748078969145,0,61.33617851702729,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80114,2992,5587,0,0.80114,0.0373467808373068,0,42.96460639900761,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,79862,3354,6093,0,0.79862,0.041997445593649,0,56.72676291299285,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.305696057039313,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93994,2,4,0,0.93994,2.127795391193565e-05,0,27.2577162720263,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,88509,170,326,0,0.88509,0.001920708628501,0,55.818411885004025,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,83325,114,221,0,0.83325,0.0013681368136814,0,56.07391612097854,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98263,2,4,0,0.98263,2.035354100726749e-05,0,15.42746710398933,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95975,38,75,0,0.95975,0.0003959364417817,0,29.41457211598754,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91270,3158,6089,0,0.9127,0.0346006354771556,0,66.23025621799752,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96743,41,82,0,0.96743,0.0004238032725881,0,42.21370388305513,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,94684,18,35,0,0.94684,0.0001901060369228,0,51.68294085399248,"['x', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,45334,4904,8773,0,0.45334,0.1081748797811796,0,21.970261677983217,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94115,32,63,0,0.94115,0.0003400095627689,0,63.04660111799603,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92557,1290,2347,0,0.92557,0.0139373575202307,0,66.80590572499204,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93675,1293,2530,0,0.93675,0.0138030424339471,0,58.17341736599337,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92894,1166,2148,0,0.92894,0.012551940921911,0,70.13268827600405,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,97014,1166,2301,0,0.97014,0.0120188838724307,0,68.29976909403922,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,46620,5467,9878,0,0.4662,0.1172672672672672,0,20.124054632964544,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,52457,470,865,0,0.52457,0.008959719389214,0,30.92265284800669,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46946,4958,9134,0,0.46946,0.1056107016572232,0,57.75615982996533,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,68359,572,1020,0,0.68359,0.008367588759344,0,43.58957991603529,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,70080,8176,14430,0,0.7008,0.1166666666666667,0,57.75748737703543,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,78913,332,613,0,0.78913,0.0042071648524324,0,61.431169326999225,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.707520910014864,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,54519,4708,8741,0,0.54519,0.0863552156129056,0,24.07082858699141,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,50278,409,772,0,0.50278,0.0081347706750467,0,47.38526389998151,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,86402,2,4,0,0.86402,2.3147612323803912e-05,0,44.87625675997697,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65897,0,0,0,0.65897,0.0,0,45.107500846963376,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,75342,7264,13105,0,0.75342,0.0964136869209737,0,41.53406296600588,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,46772,127,234,0,0.46772,0.0027152997519883,0,52.522502550971694,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,56918,0,0,0,0.56918,0.0,0,51.93119247897994,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,52916,4706,8569,0,0.52916,0.0889334038854032,0,35.25848112400854,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,82796,224,429,0,0.82796,0.0027054447074738,0,48.53174783301074,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,70360,434,813,0,0.7036,0.0061682774303581,0,70.67992359300843,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,59026,372,687,0,0.59026,0.0063023074577305,0,41.44022249401314,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,57627,323,618,0,0.57627,0.0056050115397295,0,29.05085874896031,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,63706,0,0,0,0.63706,0.0,0,17.95433094695909,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,53858,5046,9115,0,0.53858,0.0936908165917783,0,45.32692679198226,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.7316371530178,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54387,93,178,0,0.54387,0.0017099674554581,0,41.72882257500896,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,73580,430,811,0,0.7358,0.0058439793422125,0,71.68308486498427,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88882,3,6,0,0.88882,3.375261582772016e-05,0,50.7094338730094,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,71592,0,0,0,0.71592,0.0,0,48.44243980501778,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,75211,392,728,0,0.75211,0.0052120035633085,0,54.48454452503938,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,83828,5074,9563,0,0.83828,0.0605287016271413,0,40.88674667401938,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,67209,3790,6871,0,0.67209,0.0563912571233019,0,47.53881136799464,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,68516,3804,7125,0,0.68516,0.0555198785685095,0,57.34911592700519,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,88609,91,178,0,0.88609,0.0010269837149725,0,51.95091143698664,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,92903,0,0,0,0.92903,0.0,0,18.393273878027685,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,67583,3968,7182,0,0.67583,0.0587129899530947,0,35.3124805650441,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.942677060025744,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,81049,0,0,0,0.81049,0.0,0,19.35208760603564,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,70603,217,418,0,0.70603,0.003073523787941,0,53.94899297202937,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,71504,230,445,0,0.71504,0.00321660326695,0,66.85413100599544,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,82352,243,458,0,0.82352,0.0029507480085486,0,65.94687518395949,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,75455,0,0,0,0.75455,0.0,0,36.31677223701263,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,79336,2644,5037,0,0.79336,0.0333266108702228,0,37.7479567679693,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,89986,3396,6541,0,0.89986,0.0377392038761584,0,45.11583086900646,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78478,2645,4820,0,0.78478,0.0337037131425367,0,37.240025111997966,"['x', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,68427,54,101,0,0.68427,0.0007891621728265,0,62.95379026199225,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,81621,110,219,0,0.81621,0.0013476923830877,0,27.99569261900615,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,83639,210,394,0,0.83639,0.0025107904207367,0,76.68416160700144,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.90263096999843,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81103,104,203,0,0.81103,0.0012823200128232,0,24.16794443700928,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,84277,0,0,0,0.84277,0.0,0,23.59187889000168,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,78882,2786,5051,0,0.78882,0.0353185771151847,0,51.23083362198668,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93035,38,73,0,0.93035,0.0004084484333852,0,78.74201188696316,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,79506,24,45,0,0.79506,0.0003018640102633,0,40.79928998101968,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95709,0,0,0,0.95709,0.0,0,43.97111758397659,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88296,0,0,0,0.88296,0.0,0,47.91860989201814,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,89085,140,269,0,0.89085,0.0015715328057472,0,67.3151656879927,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92618,1000,1902,0,0.92618,0.0107970372929667,0,37.3340030410327,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89703,116,228,0,0.89703,0.0012931563046943,0,74.67590287397616,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.59645006700885,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92258,1100,2010,0,0.92258,0.0119230852608988,0,26.02080819499679,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97509,4,8,0,0.97509,4.102185439291972e-05,0,47.02820896700723,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92246,1030,1911,0,0.92246,0.0111657958068642,0,61.54947950900532,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95983,0,0,0,0.95983,0.0,0,18.432153023022693,"['z', 'x', 'z', 'z']"
