n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,86834,4240,7789,0,0.86834,0.0488287997788884,0,3.405183410999598,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91832,2350,4120,0,0.91832,0.0255902082062897,0,9.119902300997635,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91398,2797,5206,0,0.91398,0.030602420184249,0,0.9050314679916482,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94906,1475,2556,0,0.94906,0.0155416938865825,0,7.982744911991176,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94767,1787,3310,0,0.94767,0.018856775037724,0,0.673557324000285,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98241,498,886,0,0.98241,0.005069166641219,0,6.609788825997384,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98214,601,1142,0,0.98214,0.0061192905288451,0,0.3573777040001005,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95064,5052,9595,0,0.95064,0.0531431456702853,0,1.84771408099914,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93627,3974,7629,0,0.93627,0.0424450212011492,0,0.7665274570026668,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96140,4074,7827,0,0.9614,0.0423757021011025,0,4.781841412012,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94767,3230,6258,0,0.94767,0.0340835945001952,0,0.2364838399953441,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97528,2639,5156,0,0.97528,0.0270588959068165,0,1.3358490230020834,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96697,2123,4160,0,0.96697,0.0219551795815795,0,0.625370470006601,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98559,1613,3178,0,0.98559,0.0163658316338436,0,3.192236421004054,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98058,1286,2533,0,0.98058,0.0131146872259274,0,0.5598529429989867,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99488,542,1079,0,0.99488,0.0054478932132518,0,0.7650300299865194,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99325,434,863,0,0.99325,0.0043694940850742,0,0.4134838680038228,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93107,4038,7683,0,0.93107,0.0433694566466538,0,5.357145094996668,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94189,4238,8075,0,0.94189,0.0449946384397328,0,0.2529475889896275,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94433,3336,6427,0,0.94433,0.0353266336979657,0,4.873756526998477,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95162,3434,6635,0,0.95162,0.0360858325802315,0,0.2555110609973781,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96442,2182,4264,0,0.96442,0.0226249974077683,0,1.3709954200021457,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96985,2176,4251,0,0.96985,0.0224364592462752,0,0.2117982620111433,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97801,1280,2539,0,0.97801,0.0130878007382337,0,1.0608556700026384,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98117,1312,2589,0,0.98117,0.0133717908211624,0,0.1927558030001819,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99277,452,896,0,0.99277,0.004552917594206,0,0.7767227820004337,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99404,447,890,0,0.99404,0.004496800933564,0,0.1388437480054563,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83240,4058,7008,0,0.8324,0.0487506006727535,0,3.998016801997437,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85617,5999,10976,0,0.85617,0.070067860354836,0,3.8080374950077385,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86345,3343,5788,0,0.86345,0.038716775725288,0,3.616615796010592,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88191,4950,9063,0,0.88191,0.0561281763445249,0,3.3455063840083312,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91110,2232,3891,0,0.9111,0.0244978597299967,0,7.709638037995319,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92338,3246,6063,0,0.92338,0.0351534579479737,0,2.63767204299802,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94595,1461,2474,0,0.94595,0.0154447909508959,0,6.7210289200011175,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95287,2015,3804,0,0.95287,0.0211466411997439,0,2.036685575993033,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98156,512,871,0,0.98156,0.0052161864786666,0,5.527865908996319,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98429,717,1350,0,0.98429,0.0072844385292952,0,1.0879594099969836,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.1923462709964951,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0594823150022421,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,100,0,1.0,0.00051,0,0.5487490810046438,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0532935910014202,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1679461339954286,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.0151035980088636,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1497033139894483,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0396258270047837,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2940036070067435,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113460910069989,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84235,3550,6655,0,0.84235,0.042144001899448,0,2.177492518007057,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83907,4654,8341,0,0.83907,0.0554661708796644,0,0.666521951003233,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87228,2922,5523,0,0.87228,0.0334984179391938,0,4.647080372989876,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86745,3870,6870,0,0.86745,0.0446135223932214,0,1.7544512059976114,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91840,1941,3680,0,0.9184,0.021134581881533,0,4.217984286995488,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91481,2548,4624,0,0.91481,0.0278527781725167,0,1.4575363659969298,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94923,1218,2301,0,0.94923,0.0128314528617932,0,1.098953569991863,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94751,1578,2816,0,0.94751,0.0166541777923188,0,1.1567075269995255,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98274,418,811,0,0.98274,0.0042534139243339,0,2.1741599230008437,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98212,567,1036,0,0.98212,0.005773225267788,0,0.2216758150025271,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95143,304,576,0,0.95143,0.003195190397612,0,1.6652343570021912,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93636,150,295,0,0.93636,0.0016019479687299,0,0.2775890930060996,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96177,234,441,0,0.96177,0.0024330141301974,0,0.5123319529957371,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94741,102,193,0,0.94741,0.0010766194150367,0,0.235106245992938,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97519,128,250,0,0.97519,0.0013125647309755,0,0.4467026359925512,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96668,54,104,0,0.96668,0.0005586129846484,0,0.1675880499969935,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98499,68,134,0,0.98499,0.0006903623387038,0,0.3194672700046794,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98074,23,46,0,0.98074,0.0002345167934416,0,0.1295921429991722,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99516,22,42,0,0.99516,0.0002210699786968,0,0.1657276290061418,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99338,4,9,0,0.99338,4.026656465805356e-05,0,0.1058316489943536,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87240,60,116,0,0.8724,0.0006877579092159,0,0.6933628510014387,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85796,110,216,0,0.85796,0.0012821110541283,0,0.5373851459880825,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89684,31,58,0,0.89684,0.0003456580883992,0,0.617813823002507,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88251,64,126,0,0.88251,0.0007252042469774,0,0.4431489370035706,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93456,15,30,0,0.93456,0.0001605033384693,0,0.4891725490015233,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92544,28,57,0,0.92544,0.0003025587828492,0,0.0919731329922797,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95978,2,4,0,0.95978,2.0838108733212124e-05,0,0.99635114899138,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95433,10,21,0,0.95433,0.0001047855563589,0,0.0663935899938223,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98684,2,3,0,0.98684,2.0266709902294625e-05,0,0.1848159009969094,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98439,1,2,0,0.98439,1.0158575361352009e-05,0,0.1315927949908655,"['x', 'z', 'z']"
