n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112368639966007,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84413,5190,9364,0,0.84413,0.0614834208001137,0,4.151893835005467,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86965,4909,9266,0,0.86965,0.0564479963203587,0,3.5466852840036154,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87130,4310,7785,0,0.8713,0.0494663147021692,0,11.335354306000228,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89534,4052,7781,0,0.89534,0.0452565505841356,0,3.1516028249970987,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91620,2906,5239,0,0.9162,0.031717965509714,0,9.585741235001478,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93317,2664,5143,0,0.93317,0.0285478530171351,0,0.8106447350000963,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94922,1842,3371,0,0.94922,0.0194054065443205,0,8.261769148994063,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95815,1592,3092,0,0.95815,0.0166153525022177,0,0.6476476959942374,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98306,614,1140,0,0.98306,0.0062458039183772,0,2.290445497004839,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98634,545,1066,0,0.98634,0.0055254780298882,0,0.9855140379950172,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95388,4387,8386,0,0.95388,0.0459911099928712,0,5.094885626996984,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94707,3760,7235,0,0.94707,0.0397013948282597,0,0.7478186989974347,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96364,3560,6848,0,0.96364,0.0369432568178987,0,4.620339715002046,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95800,3050,5950,0,0.958,0.0318371607515657,0,0.6887874340027338,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97649,2308,4479,0,0.97649,0.0236356747124906,0,1.2897587830011616,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97383,1925,3764,0,0.97383,0.0197673105162091,0,0.6139624749994255,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98635,1358,2680,0,0.98635,0.0137679322755613,0,1.0303270309959771,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98397,1221,2404,0,0.98397,0.0124089149059422,0,0.5540457110037096,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,482,957,0,0.99532,0.0048426636659566,0,2.1796710950002307,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99439,380,755,0,0.99439,0.0038214382686873,0,0.3905763989969273,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93749,3726,7141,0,0.93749,0.039744423940522,0,5.214798000000883,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93638,3568,6871,0,0.93638,0.0381041884704927,0,0.752717847994063,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94996,3002,5790,0,0.94996,0.0316013305823402,0,1.628577381998184,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94895,2938,5675,0,0.94895,0.0309605353285209,0,0.2382478579966118,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96848,1905,3752,0,0.96848,0.0196699983479266,0,1.294836925000709,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96774,1882,3702,0,0.96774,0.0194473722280777,0,0.6323156829967047,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98023,1137,2250,0,0.98023,0.0115993185272844,0,3.031376457001897,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97978,1131,2232,0,0.97978,0.0115434077037702,0,0.5765097449984751,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99314,379,754,0,0.99314,0.0038161789878566,0,0.742477677995339,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99311,400,797,0,0.99311,0.004027751205808,0,0.1423233219975372,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83846,4290,7792,0,0.83846,0.0511652314958376,0,4.040821264999977,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84169,4132,7666,0,0.84169,0.0490917083486794,0,3.6308524810010567,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86789,3524,6435,0,0.86789,0.0406042240376084,0,3.726811988002737,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87023,3498,6498,0,0.87023,0.0401962699516219,0,3.222584128001472,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91385,2358,4314,0,0.91385,0.0258029217048749,0,8.085037265998835,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91562,2312,4377,0,0.91562,0.0252506498329001,0,2.507616233997396,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94813,1468,2703,0,0.94813,0.0154831088563804,0,6.650661038001999,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94820,1420,2695,0,0.9482,0.0149757435140265,0,1.886110784005723,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98211,506,929,0,0.98211,0.0051521723635845,0,6.4516212820017245,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98200,492,915,0,0.982,0.0050101832993889,0,1.0253572159999749,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.1956995310029015,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,112,0,1.0,0.00056,0,0.0569695089943707,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,114,0,1.0,0.00058,0,0.1927626830001827,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0491101709994836,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5181679789966438,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.0161058100056834,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1550885370015748,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0388559900020482,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2999512000023969,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113197109967586,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84337,4549,8624,0,0.84337,0.053938366316089,0,2.339610991999507,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,87132,4666,8727,0,0.87132,0.0535509342147546,0,0.6575795210010256,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87151,3861,7356,0,0.87151,0.0443024176429415,0,4.879457155999262,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89528,3967,7314,0,0.89528,0.0443101599499597,0,1.719750053001917,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91524,2520,4804,0,0.91524,0.0275337616362921,0,4.194374904996948,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93303,2553,4732,0,0.93303,0.0273624642294459,0,1.377534387000196,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94907,1611,3032,0,0.94907,0.0169745118905876,0,3.557390215995838,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95745,1606,3009,0,0.95745,0.0167737218653715,0,0.3654373269964708,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98334,544,1054,0,0.98334,0.0055321658836211,0,0.7415664889995242,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98606,550,1019,0,0.98606,0.0055777538892156,0,0.6066610659981961,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95328,298,573,0,0.95328,0.0031260490097347,0,0.5565283749965602,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94259,179,346,0,0.94259,0.0018990229049745,0,0.2435604790007346,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96244,202,388,0,0.96244,0.0020988321349901,0,1.4877438740004436,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95442,130,251,0,0.95442,0.00136208377863,0,0.0718472020016633,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97591,127,252,0,0.97591,0.0013013495096884,0,0.4440042679998441,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97057,82,160,0,0.97057,0.0008448643580576,0,0.1544864130046335,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98544,70,138,0,0.98544,0.0007103425880824,0,0.340562138997484,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98269,44,89,0,0.98269,0.0004477505622322,0,0.1290031490061665,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99516,29,58,0,0.99516,0.000291410426464,0,0.4724322410038439,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99397,14,28,0,0.99397,0.0001408493214081,0,0.0356654429997433,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84894,70,138,0,0.84894,0.0008245576836997,0,0.7674671810018481,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85585,70,140,0,0.85585,0.0008179003330023,0,0.1685423660019296,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87812,41,82,0,0.87812,0.0004669065731335,0,0.6773231600018335,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88382,40,79,0,0.88382,0.0004525808422529,0,0.3949092309994739,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92180,16,33,0,0.9218,0.0001735734432631,0,0.6917349379946245,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92513,16,32,0,0.92513,0.0001729486666738,0,0.0878513290008413,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95155,6,12,0,0.95155,6.305501550107895e-05,0,0.4120855239962111,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95507,6,11,0,0.95507,6.28226203315263e-05,0,0.0631838920016889,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98385,1,2,0,0.98385,1.0164151039271374e-05,0,0.6155185859970516,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98457,2,3,0,0.98457,2.0313436322472175e-05,0,0.0439479209962883,"['x', 'z', 'z']"
