n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,72118,0,1,0,0.72118,0.0,0,55.02598498598672,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,82363,2,4,0,0.82363,2.4282748321446945e-05,0,46.79144555795938,"['z', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,100000,55088,154,303,0,0.55088,0.0027955271565495,0,55.70610366697656,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,54368,340,643,0,0.54368,0.0062536786344908,0,60.54993988602655,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,37.38403467996977,"['z', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,71103,816,1470,0,0.71103,0.0114763090164972,0,26.09131202299613,"['z', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,68506,694,1247,0,0.68506,0.0101304995182903,0,62.81074397201883,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,48146,5114,9412,0,0.48146,0.1062185851368753,0,31.08998603001237,"['x', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,51241,503,924,0,0.51241,0.0098163579945746,0,49.49963660701178,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,52280,6044,11209,0,0.5228,0.1156082631981637,0,31.08359246602049,"['x', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,78646,366,677,0,0.78646,0.0046537649721537,0,29.62458547001006,"['z', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,68198,0,0,0,0.68198,0.0,0,45.55182374297874,"['x', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,69930,5408,9859,0,0.6993,0.0773344773344772,0,26.367771832970902,"['x', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,89354,658,1222,0,0.89354,0.0073639680372451,0,63.7800517710275,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,81361,0,0,0,0.81361,0.0,0,51.789445728994906,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,88471,0,1,0,0.88471,0.0,0,50.486345262033865,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,68055,231,432,0,0.68055,0.0033943134229666,0,52.90903221897315,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,68929,78,155,0,0.68929,0.0011315991817667,0,57.56453099701321,"['x', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.485646678018384,"['z', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,77014,7175,13060,0,0.77014,0.0931648791128886,0,75.65097509097541,"['z', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,65335,318,607,0,0.65335,0.0048672227749292,0,44.00575204199413,"['x', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,88544,0,0,0,0.88544,0.0,0,19.05244883603882,"['z', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,63228,4242,7947,0,0.63228,0.0670905295122413,0,44.41621325601591,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,79067,0,0,0,0.79067,0.0,0,31.17799263098277,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,80719,482,875,0,0.80719,0.0059713326478276,0,64.15234343800694,"['z', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,79873,29,58,0,0.79873,0.0003630763837592,0,37.81248698499985,"['x', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,66687,5018,9471,0,0.66687,0.0752470496498568,0,64.29051371000241,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,86430,184,353,0,0.8643,0.0021288904315631,0,33.299141158000566,"['z', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,92913,0,0,0,0.92913,0.0,0,41.94676855701255,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,79301,139,266,0,0.79301,0.001752815223011,0,37.344597866002005,"['x', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,93193,296,555,0,0.93193,0.0031762042213471,0,73.82346872700145,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80739,3682,6759,0,0.80739,0.0456037354933799,0,42.26111362501979,"['x', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,84834,5156,9739,0,0.84834,0.0607775184477921,0,72.93338400300127,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.60840913298307,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,75739,3032,5753,0,0.75739,0.0400322158993384,0,36.90476068598218,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92581,0,0,0,0.92581,0.0,0,31.99503115203697,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97555,0,0,0,0.97555,0.0,0,18.99230115697719,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,77514,170,316,0,0.77514,0.002193152204763,0,55.58957227203064,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95886,109,212,0,0.95886,0.0011367665769768,0,38.4713937130291,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95992,0,0,0,0.95992,0.0,0,36.74365946598118,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78495,3638,7003,0,0.78495,0.0463469010765016,0,50.03327979397727,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,87746,248,482,0,0.87746,0.0028263396622068,0,74.78864070598502,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92966,1402,2631,0,0.92966,0.0150807822214572,0,34.90178561297944,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,91073,1234,2355,0,0.91073,0.0135495701250645,0,26.19957939896267,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92799,2,5,0,0.92799,2.1551956378873527e-05,0,66.23268404405098,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.82732472097268,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,52493,0,0,0,0.52493,0.0,0,6.417095167969819,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92679,44,86,0,0.92679,0.0004747569568078,0,58.98777548095677,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90642,3412,6519,0,0.90642,0.0376425939409986,0,78.46895367099205,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,95306,42,84,0,0.95306,0.0004406857910309,0,63.10773272498045,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,72953,2,3,0,0.72953,2.741491097002502e-05,0,11.427576852962376,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,84987,0,0,0,0.84987,0.0,0,3.332032294012606,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91664,56,106,0,0.91664,0.0006109268633269,0,64.60138979402836,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.497640749963466,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95678,53,102,0,0.95678,0.0005539413449278,0,59.83830524102086,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92153,1508,2941,0,0.92153,0.016364090154417,0,40.7768088200246,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,50685,495,922,0,0.50685,0.0097662030186446,0,22.460174800013192,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,71196,1308,2348,0,0.71196,0.0183718186414967,0,32.594060292001814,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,81906,466,880,0,0.81906,0.0056894488804238,0,19.849088627961464,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,51781,136,259,0,0.51781,0.0026264459937042,0,52.018682088004425,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98584,12,24,0,0.98584,0.0001217236062647,0,71.55976031301543,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,50086,6170,11400,0,0.50086,0.1231881164397237,0,31.68284381495323,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,87717,0,1,0,0.87717,0.0,0,2.4737372360541485,"['z', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,52244,486,889,0,0.52244,0.0093025036367813,0,59.70584403403336,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,77492,0,0,0,0.77492,0.0,0,6.644111342029646,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,57125,8602,15399,0,0.57125,0.150582056892779,0,53.59294472902548,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96752,1194,2355,0,0.96752,0.0123408301637175,0,66.34708762197988,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9363449540105648,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,59352,0,0,0,0.59352,0.0,0,15.227215590013657,"['x', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,59117,106,198,0,0.59117,0.0017930544513422,0,32.192726570996456,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,71940,686,1251,0,0.7194,0.0095357242146233,0,66.66901085799327,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,59357,405,756,0,0.59357,0.0068231211146115,0,21.82073803298408,"['x', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,43435,5522,9759,0,0.43435,0.1271324968343501,0,57.53136415401241,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,76193,924,1654,0,0.76193,0.0121270982898691,0,43.43401817098493,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,72471,0,0,0,0.72471,0.0,0,7.689199312997516,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,63558,7828,14150,0,0.63558,0.123163095125712,0,45.91711563599529,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,85473,0,0,0,0.85473,0.0,0,3.088519337004982,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,92086,0,0,0,0.92086,0.0,0,1.977760848007165,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,70951,7858,14069,0,0.70951,0.1107524911558681,0,69.96816973004024,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,57382,5728,10595,0,0.57382,0.0998222439092398,0,48.89921901997877,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.809756456001196,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,85423,328,621,0,0.85423,0.0038397152991582,0,36.06525271799183,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,76552,532,995,0,0.76552,0.0069495245062179,0,56.11351537599694,"['z', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,57833,394,741,0,0.57833,0.0068127193816679,0,60.28389533399604,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71975,54,100,0,0.71975,0.0007502605071205,0,17.813699273974635,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,76061,7058,12901,0,0.76061,0.0927939417046843,0,37.16688860300928,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,84302,522,975,0,0.84302,0.0061920239140234,0,25.203320375003383,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,51167,5219,9332,0,0.51167,0.1019993355092149,0,60.356835938000586,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,82341,0,0,0,0.82341,0.0,0,2.722902156005148,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,90429,140,271,0,0.90429,0.0015481759170177,0,22.211483135994055,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91101,0,0,0,0.91101,0.0,0,2.8960478410008363,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95188,0,0,0,0.95188,0.0,0,1.4356101080193184,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,65818,4256,7761,0,0.65818,0.0646631620529338,0,31.81565988302464,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,72174,243,448,0,0.72174,0.0033668634134175,0,51.627160062023904,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.49745989497751,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70514,4592,8614,0,0.70514,0.0651218197804691,0,45.99981863901485,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84118,4956,9359,0,0.84118,0.0589172353122994,0,41.213392258971,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,75071,5906,10687,0,0.75071,0.0786721903264909,0,63.9800991989905,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82188,22,42,0,0.82188,0.0002676789798997,0,33.222423831000924,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,70855,210,405,0,0.70855,0.0029637993084468,0,66.78811918501742,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,84470,233,448,0,0.8447,0.0027583757547058,0,75.15451419702731,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,94133,55,108,0,0.94133,0.0005842796893756,0,18.374147874012124,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93738,0,0,0,0.93738,0.0,0,1.2775160070159473,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,82143,128,247,0,0.82143,0.001558258159551,0,52.29653443302959,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,90179,268,511,0,0.90179,0.0029718670643941,0,48.587903396983165,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96936,0,0,0,0.96936,0.0,0,1.1879239089903422,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98305,0,0,0,0.98305,0.0,0,2.064748877019156,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,84451,4081,7372,0,0.84451,0.0483238801198327,0,60.82257446099538,"['x', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,77745,3146,5805,0,0.77745,0.0404656247990224,0,39.20647638099035,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3409465510048903,"['z', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93722,34,67,0,0.93722,0.0003627750154713,0,24.74704023898812,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81227,110,213,0,0.81227,0.0013542295049675,0,69.5400146250031,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90470,98,195,0,0.9047,0.0010832320106112,0,66.83788612799253,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96657,72,135,0,0.96657,0.0007449020764145,0,31.81766385794617,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90119,3312,6404,0,0.90119,0.0367514064736625,0,48.89554888603743,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93703,2,5,0,0.93703,2.134403380893435e-05,0,41.90724168199813,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81156,3168,5921,0,0.81156,0.0390359307999408,0,68.46293954498833,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93135,35,68,0,0.93135,0.0003757985719654,0,40.91452918300638,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,47488,7094,12713,0,0.47488,0.1493851078167115,0,20.768073516956065,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96600,1266,2499,0,0.966,0.0131055900621117,0,28.27812936197733,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96647,20,39,0,0.96647,0.0002069386530363,0,54.15750517195556,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98029,8,16,0,0.98029,8.160850360605654e-05,0,38.30511277203914,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94469,1565,2854,0,0.94469,0.0165662810022335,0,69.32840440800646,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,77766,378,723,0,0.77766,0.0048607360543168,0,42.47230003401637,"['z', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93370,1252,2396,0,0.9337,0.0134090178858305,0,71.27396526298253,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,46787,6732,12192,0,0.46787,0.1438861222134353,0,40.45942558802199,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,92004,1269,2362,0,0.92004,0.0137928785704969,0,68.0696036790032,"['x', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,50203,818,1495,0,0.50203,0.0162938469812561,0,29.88337603904074,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,66627,7136,12853,0,0.66627,0.1071037267173968,0,59.72310003096936,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,62504,1028,1826,0,0.62504,0.0164469473953666,0,50.274410151992925,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86885,3,6,0,0.86885,3.452839960871312e-05,0,19.87737612001365,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,53.42675208701985,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,43613,6306,11215,0,0.43613,0.1445899158507784,0,54.86593784799334,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,40541,342,613,0,0.40541,0.0084359043930835,0,46.52861819101963,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,65529,788,1443,0,0.65529,0.0120252102122724,0,61.05444250098663,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,54968,6902,12507,0,0.54968,0.1255639644884296,0,31.39257729903329,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,72117,0,0,0,0.72117,0.0,0,36.53954682603944,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,44994,174,333,0,0.44994,0.0038671822909721,0,54.94571445003385,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,52288,0,0,0,0.52288,0.0,0,50.56517845200142,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,57208,621,1158,0,0.57208,0.0108551251573206,0,27.297799650987145,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,81605,264,510,0,0.81605,0.0032350958887322,0,46.48631434800336,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,72182,6289,11468,0,0.72182,0.0871269845667894,0,68.71006108104484,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,70970,561,1026,0,0.7097,0.0079047484852754,0,28.604297065990977,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,54296,6328,11541,0,0.54296,0.1165463385884779,0,58.25425157498103,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,68577,790,1419,0,0.68577,0.0115198973416743,0,59.47625199297909,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,43.77447128598578,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,51007,5870,10524,0,0.51007,0.1150822436136216,0,51.05080325499876,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59698,0,1,0,0.59698,0.0,0,21.622518668009437,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,48339,270,509,0,0.48339,0.0055855520387264,0,45.756892926990986,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89468,1,2,0,0.89468,1.1177180667898412e-05,0,43.74242909799796,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,52627,118,231,0,0.52627,0.0022421950709711,0,52.44292769301683,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.581247420981526,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,81490,4644,8772,0,0.8149,0.0569885875567554,0,48.1633983880165,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,68976,5618,10255,0,0.68976,0.0814486198097889,0,51.932603013003245,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,69920,352,662,0,0.6992,0.0050343249427917,0,34.97217023500707,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,76938,0,1,0,0.76938,0.0,0,54.05796303099487,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,78696,430,794,0,0.78696,0.0054640642472298,0,38.369254635996185,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,67995,5092,9327,0,0.67995,0.0748878594014266,0,54.04713467101101,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,63107,177,334,0,0.63107,0.0028047601692363,0,36.096093863016,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,66634,60,120,0,0.66634,0.0009004412161959,0,22.65962275100173,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,88025,124,243,0,0.88025,0.0014086907128656,0,71.76986230898183,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,65165,4934,8855,0,0.65165,0.0757154914447939,0,65.69043962995056,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72289,0,0,0,0.72289,0.0,0,41.64475438196678,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,79841,4000,7420,0,0.79841,0.0500995729011409,0,41.54109708103351,"['x', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,93213,0,0,0,0.93213,0.0,0,48.45985931897303,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,80466,300,569,0,0.80466,0.0037282827529639,0,71.04010359599488,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84787,0,0,0,0.84787,0.0,0,50.27401990100043,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,88478,3072,5965,0,0.88478,0.0347204954904043,0,62.857935398991685,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.439161310030613,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,79440,3680,6773,0,0.7944,0.0463242698892245,0,58.180482772993855,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,86541,240,455,0,0.86541,0.0027732519846084,0,55.42990250798175,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80542,208,396,0,0.80542,0.0025825035385265,0,51.76369529904332,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,87784,155,288,0,0.87784,0.0017656976214344,0,32.90143769100541,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,77415,3484,6271,0,0.77415,0.0450041981528127,0,45.413876718026586,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,92518,56,112,0,0.92518,0.0006052876197064,0,76.74937883694656,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95821,0,0,0,0.95821,0.0,0,37.99580640398199,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,75850,119,232,0,0.7585,0.0015688859591298,0,63.16896620299667,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,78579,32,61,0,0.78579,0.0004072334847733,0,53.71297933999449,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,82372,0,0,0,0.82372,0.0,0,46.54210553795565,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96028,1184,2334,0,0.96028,0.0123297371599949,0,44.46789923799224,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92637,1473,2734,0,0.92637,0.0159007739887949,0,35.94633081799839,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90773,0,0,0,0.90773,0.0,0,47.04078092100099,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95327,49,92,0,0.95327,0.0005140201621786,0,39.46938829898136,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.391737819998525,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92900,1534,2877,0,0.929,0.0165123789020451,0,56.06184232898522,"['x', 'z', 'x', 'x']"
