n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0548546829959377,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,129,0,1.0,0.0006399999999999,0,0.548779143995489,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0462949440116062,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.4989225620083743,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0370677610044367,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3775827750068856,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326111629983643,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82504,4634,8083,0,0.82504,0.0561669737224861,0,10.978322570997989,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85709,5657,10524,0,0.85709,0.066002403481548,0,1.2100800819898725,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85798,3938,6918,0,0.85798,0.0458985057926758,0,3.607116190003581,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88514,4712,8822,0,0.88514,0.0532345165736494,0,3.1431693229969824,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90763,2545,4534,0,0.90763,0.0280400603770258,0,8.55160165700363,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92556,3100,5812,0,0.92556,0.0334932365270754,0,2.5002128290070686,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94290,1622,2911,0,0.9429,0.0172022483826492,0,7.377061601000605,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95488,1915,3620,0,0.95488,0.0200548760053619,0,0.6686588500015205,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98084,578,1033,0,0.98084,0.0058929081195709,0,6.022349521997967,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98398,660,1258,0,0.98398,0.0067074534035244,0,0.3425189349945867,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95426,4789,9092,0,0.95426,0.0501854840399891,0,4.5912137790001,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94230,3086,5999,0,0.9423,0.0327496550992253,0,0.226111675001448,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96320,3900,7511,0,0.9632,0.0404900332225913,0,1.5370448569883592,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95427,2532,4943,0,0.95427,0.0265333710585055,0,0.6199809999961872,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97639,2508,4885,0,0.97639,0.0256864572558096,0,3.419528326005093,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97119,1576,3115,0,0.97119,0.0162275146984627,0,0.5507858769997256,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98555,1568,3105,0,0.98555,0.0159098980264826,0,2.770077866007341,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98205,958,1887,0,0.98205,0.0097551041189348,0,0.1836141139938263,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99521,546,1088,0,0.99521,0.0054862792777403,0,0.7038765010074712,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99445,338,673,0,0.99445,0.0033988636934989,0,0.1200739070045529,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93514,3822,7319,0,0.93514,0.0408708856427914,0,4.490267300003325,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93534,2809,5434,0,0.93534,0.0300318600722732,0,0.2205816869973205,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94833,3151,6120,0,0.94833,0.0332268303227779,0,1.457199740994838,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94826,2312,4503,0,0.94826,0.0243814987450698,0,0.2099054800055455,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96694,2003,3928,0,0.96694,0.020714832357747,0,1.2008024270035094,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96645,1484,2923,0,0.96645,0.015355165813027,0,0.1976416370016522,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97894,1262,2503,0,0.97894,0.0128914948822195,0,0.945734930006438,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98018,922,1835,0,0.98018,0.0094064355526536,0,0.1706909839995205,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99300,410,817,0,0.993,0.0041289023162135,0,0.6645386129966937,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99346,302,602,0,0.99346,0.0030398808205664,0,0.325673788000131,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84013,5459,9882,0,0.84013,0.0649780391129943,0,8.562740407011006,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84158,4898,9097,0,0.84158,0.0582000522826112,0,3.16511014799471,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86908,4550,8281,0,0.86908,0.0523542136512173,0,7.886206790994038,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87419,4070,7660,0,0.87419,0.0465573845502693,0,0.947434196001268,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91422,3021,5604,0,0.91422,0.0330445625779353,0,2.8867635070055258,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91803,2688,5089,0,0.91803,0.0292800888859841,0,2.1907211970101343,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94765,1888,3516,0,0.94765,0.0199229673402627,0,2.5489569409983237,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94962,1634,3114,0,0.94962,0.0172068827531012,0,1.6690211079985602,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98149,646,1215,0,0.98149,0.0065818296671387,0,5.581733120998251,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98306,604,1170,0,0.98306,0.0061440807275242,0,0.9353703119995772,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,128,250,0,1.0,0.0012799999999999,0,0.5205188719992293,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0533501639874884,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,135,0,1.0,0.0007,0,0.4821032429899787,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0487029229989275,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.4487653399992268,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.012937593011884,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.3965469719987595,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01246962499863,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0966818739980226,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0105450600094627,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82559,3957,7322,0,0.82559,0.0479293596094914,0,2.0758223720040405,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85678,5460,9840,0,0.85678,0.0637269777539157,0,1.7339969879976709,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85957,3343,6156,0,0.85957,0.0388915387926521,0,4.730920194007922,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88286,4436,8111,0,0.88286,0.0502457920848152,0,1.5509665190038504,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90741,2176,4044,0,0.90741,0.0239803396480091,0,4.017395554998075,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92423,3014,5531,0,0.92423,0.0326109301797171,0,0.4360877240105765,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94293,1367,2528,0,0.94293,0.0144973645975841,0,1.050016167006106,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95429,1827,3340,0,0.95429,0.0191451235997442,0,1.014329166006064,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98083,470,881,0,0.98083,0.0047918599553439,0,1.925216780000483,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98413,643,1176,0,0.98413,0.006533689654822,0,0.5774410760059254,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95508,237,456,0,0.95508,0.0024814675210453,0,0.517655351999565,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94260,53,106,0,0.9426,0.0005622745597284,0,0.2055023770080879,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96321,178,345,0,0.96321,0.0018479874586019,0,0.4628227810026146,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95388,36,71,0,0.95388,0.0003774059630141,0,0.1766959509986918,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97669,110,205,0,0.97669,0.0011262529564139,0,0.3678118109964998,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97175,14,29,0,0.97175,0.0001440699768459,0,0.1246582710009533,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98602,58,114,0,0.98602,0.0005882233626093,0,0.796355197991943,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98221,10,20,0,0.98221,0.0001018112216328,0,0.1051553730067098,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,20,40,0,0.99511,0.0002009828059209,0,0.1468447540100896,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99415,0,1,0,0.99415,0.0,0,0.0880593160109128,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85993,63,122,0,0.85993,0.0007326177712139,0,0.6523317520041019,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84860,91,176,0,0.8486,0.0010723544661795,0,0.4797685960074886,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88723,58,110,0,0.88723,0.0006537200049592,0,0.5828878150059609,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87903,58,111,0,0.87903,0.0006598182087073,0,0.3841315900062909,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92709,18,36,0,0.92709,0.0001941559071935,0,0.7562223370041465,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92152,20,39,0,0.92152,0.0002170327285354,0,0.0833601269987411,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95607,8,15,0,0.95607,8.367588147306648e-05,0,0.3548293310013832,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95238,8,16,0,0.95238,8.400008400011316e-05,0,0.0583862970088375,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98528,1,2,0,0.98528,1.0149399155556791e-05,0,0.1809624250017805,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98402,2,4,0,0.98402,2.032479014657529e-05,0,0.0854918020049808,"['x', 'z', 'z']"
