n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,81,154,0,1.0,0.0008099999999999,0,0.0200384689960628,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,144,286,0,1.0,0.0014399999999999,0,0.2210763839975698,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0183956310065696,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,63,122,0,1.0,0.00063,0,0.1967071120016044,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0454989889985881,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.5019095090101473,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.0376974699902348,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3750789089972386,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108731809887103,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82178,4464,7773,0,0.82178,0.054321107839081,0,4.124485554013518,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85896,5940,10897,0,0.85896,0.0691533948030176,0,1.2537681700050598,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85223,3664,6415,0,0.85223,0.0429930887201811,0,11.189780033993884,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88401,5038,9266,0,0.88401,0.0569903055395301,0,3.408594666994759,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90455,2424,4282,0,0.90455,0.0267978552871593,0,9.438400751998415,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92711,3320,6132,0,0.92711,0.035810205908684,0,2.6990013900067424,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94090,1512,2720,0,0.9409,0.0160697204803911,0,2.744597299999441,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95446,2047,3812,0,0.95446,0.0214466818934266,0,2.043297857002472,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97935,530,936,0,0.97935,0.0054117526931127,0,6.719568222993985,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98452,722,1363,0,0.98452,0.0073335229350343,0,1.1119552659947658,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95493,4884,9249,0,0.95493,0.0511451101127831,0,5.219667330995435,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94856,4127,7964,0,0.94856,0.0435080543139073,0,0.7349598130094819,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96297,4046,7781,0,0.96297,0.0420158468072733,0,1.6139232809946409,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95877,3360,6513,0,0.95877,0.0350449012797646,0,0.234318107002764,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97652,2486,4875,0,0.97652,0.0254577479211894,0,3.836000759009039,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97346,2134,4181,0,0.97346,0.021921804696649,0,0.6123300519975601,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98588,1546,3045,0,0.98588,0.0156814216740374,0,1.0646688739943784,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98355,1290,2560,0,0.98355,0.0131157541558639,0,0.545943110002554,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,528,1047,0,0.99532,0.0053048265884338,0,2.20443124898884,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99436,448,889,0,0.99436,0.0045054105153062,0,0.4039482100051828,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93461,3778,7263,0,0.93461,0.0404232781588042,0,5.220463170000585,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94769,4084,7798,0,0.94769,0.0430942607814791,0,0.7447814890037989,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94689,3218,6234,0,0.94689,0.0339849401725649,0,1.6286800989910262,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95780,3346,6438,0,0.9578,0.0349342242639382,0,0.2688262570009101,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96596,1958,3829,0,0.96596,0.0202699904757961,0,1.2920493830024498,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97313,2146,4185,0,0.97313,0.0220525520742347,0,0.62016772700008,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97921,1206,2376,0,0.97921,0.0123160506939267,0,3.0996169179998105,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98429,1358,2663,0,0.98429,0.0137967468937,0,0.1888567639980465,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99339,410,821,0,0.99339,0.0041272813295886,0,2.182621533997008,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99480,456,910,0,0.9948,0.004583835946924,0,0.1311856160027673,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83277,4737,8104,0,0.83277,0.0568824525379156,0,4.100934725996922,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84812,4038,7694,0,0.84812,0.0476111870961656,0,1.2047511220007436,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86563,4010,6878,0,0.86563,0.0463246421681319,0,8.914134118997026,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87517,3368,6437,0,0.87517,0.038483951689386,0,1.041566309999325,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91054,2685,4670,0,0.91054,0.0294879961341621,0,7.852496355000767,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91967,2246,4314,0,0.91967,0.0244218034729848,0,2.4711440109967957,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94673,1650,2885,0,0.94673,0.0174284114795136,0,2.7643794889881974,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94916,1337,2596,0,0.94916,0.014086139323191,0,1.8597310820041455,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98142,590,1038,0,0.98142,0.0060116973365124,0,6.196060344998841,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98397,490,951,0,0.98397,0.0049798266207302,0,0.9868210129934596,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,235,0,1.0,0.0011799999999999,0,0.5886130660073832,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.0568824429938104,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,75,148,0,1.0,0.00075,0,0.5572864309942815,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.0573762300045928,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.4950671339902328,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0448343119933269,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.448606338002719,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0128657930035842,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1065529519983101,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115854559990111,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82037,3572,6057,0,0.82037,0.0435413289125637,0,4.931456348000211,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86048,5454,9894,0,0.86048,0.0633832279657865,0,1.960613243994885,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85373,2891,5020,0,0.85373,0.0338631651693158,0,1.92029374599224,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88323,4513,8258,0,0.88323,0.0510965433692243,0,1.7603363230009563,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90539,1948,3335,0,0.90539,0.0215155899667546,0,3.919241784999031,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92633,2979,5420,0,0.92633,0.032159165740071,0,1.42006161500467,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94079,1214,2102,0,0.94079,0.0129040487250077,0,1.1278852429968538,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95418,1882,3449,0,0.95418,0.0197237418516422,0,1.1849182690057205,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97916,440,729,0,0.97916,0.0044936476163242,0,2.193489254990709,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98435,626,1159,0,0.98435,0.0063595265911515,0,0.2221290820016292,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95375,249,478,0,0.95375,0.0026107470511139,0,1.6283430099865654,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94755,220,420,0,0.94755,0.0023217772149226,0,0.0858811590005643,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96258,176,339,0,0.96258,0.0018284194560451,0,0.4875489800033392,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95897,164,319,0,0.95897,0.0017101682012993,0,0.0732536480063572,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97712,114,221,0,0.97712,0.0011666939577533,0,0.399501120991772,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97338,89,176,0,0.97338,0.0009143397234379,0,0.0584353190060937,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98578,66,125,0,0.98578,0.0006695205826857,0,0.3344839009951101,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98363,52,98,0,0.98363,0.000528654067078,0,0.0665343799919355,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,18,37,0,0.99514,0.0001808790722913,0,0.1584694909979589,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99463,16,33,0,0.99463,0.0001608638388144,0,0.0352897810080321,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85393,38,71,0,0.85393,0.0004450013467146,0,1.3840427760005696,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85831,47,92,0,0.85831,0.0005475877014132,0,0.1442081160057569,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87932,30,59,0,0.87932,0.0003411727243779,0,0.6271474239911186,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88504,29,58,0,0.88504,0.0003276688059297,0,0.1166928989987354,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92416,11,22,0,0.92416,0.0001190270083102,0,0.4941949720086995,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92674,14,27,0,0.92674,0.0001510671817338,0,0.242559728998458,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95355,3,6,0,0.95355,3.146138115461827e-05,0,0.3873889399983454,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95453,8,16,0,0.95453,8.381088074760346e-05,0,0.0578389260044787,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98466,0,1,0,0.98466,0.0,0,0.189992831001291,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98585,0,0,0,0.98585,0.0,0,0.1238603240053635,"['x', 'z', 'z']"
