n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98272,423,756,0,0.98272,0.0043043796808857,0,2.201530981998076,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98299,548,1012,0,0.98299,0.0055748278212393,0,0.6686060829961207,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,235,460,0,1.0,0.0023499999999999,0,0.6671825819939841,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0196441860025515,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,291,0,1.0,0.0015199999999999,0,0.2275168509950162,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,59,114,0,1.0,0.0005899999999999,0,0.0186487509927246,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,72,141,0,1.0,0.00072,0,0.1899845510051818,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0148105130065232,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1688090719981119,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0386327500018524,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3698316939990036,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327491710049798,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84165,3788,6863,0,0.84165,0.0450068318184518,0,11.481786258998907,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86835,4564,8672,0,0.86835,0.0525594518339379,0,1.1481995430076497,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87095,3091,5642,0,0.87095,0.0354899822033412,0,10.518271872992043,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89368,3836,7314,0,0.89368,0.0429236415719272,0,3.096863088998361,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91622,2064,3765,0,0.91622,0.0225273405950535,0,9.016690556003596,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93031,2534,4871,0,0.93031,0.0272382324171512,0,0.8105397170002107,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94861,1255,2276,0,0.94861,0.0132298837246075,0,2.660096241001156,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95680,1610,3099,0,0.9568,0.0168269230769231,0,0.6334504570113495,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98256,455,838,0,0.98256,0.0046307604624653,0,6.706855005002581,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98526,555,1086,0,0.98526,0.0056330308750989,0,0.3294037540035788,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95191,5178,9853,0,0.95191,0.0543958987719427,0,1.858162339995033,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94690,4152,7901,0,0.9469,0.0438483472383567,0,0.7582785340055125,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96183,4215,8036,0,0.96183,0.0438227129534325,0,4.820332672999939,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95748,3388,6522,0,0.95748,0.0353845511133391,0,0.6943932059948565,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97508,2618,5101,0,0.97508,0.026849079049924,0,3.935837721001008,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97333,2196,4292,0,0.97333,0.0225617211017845,0,0.6222886500036111,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98538,1678,3285,0,0.98538,0.0170289634455742,0,1.0934279850043822,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98394,1319,2602,0,0.98394,0.0134052889403825,0,0.543917307004449,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99539,562,1120,0,0.99539,0.0056460281899557,0,0.763056941999821,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99506,478,951,0,0.99506,0.0048037304283158,0,0.3903424890013411,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93042,4050,7781,0,0.93042,0.0435287289611143,0,5.420225128007587,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93976,4230,8093,0,0.93976,0.0450114922959052,0,0.2576816359942313,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94420,3308,6364,0,0.9442,0.0350349502224105,0,4.917023437999887,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95203,3380,6538,0,0.95203,0.0355030828860435,0,0.2396652119932696,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96461,2137,4194,0,0.96461,0.0221540311628534,0,1.370081670000218,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96918,2234,4375,0,0.96918,0.0230504137518314,0,0.21183994099556,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97846,1336,2631,0,0.97846,0.0136541095190401,0,1.1027060610067565,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98133,1374,2717,0,0.98133,0.0140014062547766,0,0.1878206339897588,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99304,431,852,0,0.99304,0.0043402078466123,0,0.753528130997438,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99408,446,892,0,0.99408,0.0044865604377917,0,0.1374107439914951,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84242,3709,6736,0,0.84242,0.0440279195650625,0,3.818531922006514,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84520,4806,8982,0,0.8452,0.0568622811168954,0,1.2930291749944445,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87216,3014,5523,0,0.87216,0.0345578792882039,0,8.799606035012403,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87372,3992,7525,0,0.87372,0.0456896946390147,0,3.369981928000925,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91696,2003,3680,0,0.91696,0.0218439190368172,0,8.173716895995312,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91955,2654,5021,0,0.91955,0.0288619433418519,0,0.8654892189952079,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94865,1250,2263,0,0.94865,0.013176619406525,0,6.683875652001007,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94946,1700,3228,0,0.94946,0.01790491437238,0,0.6971397179877385,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98338,418,765,0,0.98338,0.0042506457320669,0,6.075637713001925,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98340,596,1143,0,0.9834,0.0060606060606061,0,1.058052880995092,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.1947392259899061,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.020290290005505,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,112,0,1.0,0.00056,0,0.1838032380037475,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.0190656170016154,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.1684784020035294,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0157147059944691,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1485347249981714,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013320002995897,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1044550059887114,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.0115299869939917,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84166,3646,6369,0,0.84166,0.0433191550032079,0,2.178548511001281,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86918,4491,8210,0,0.86918,0.051669389539566,0,1.838959436994628,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86972,2958,5136,0,0.86972,0.0340109460516028,0,1.8834359889879124,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89195,3653,6646,0,0.89195,0.0409552104938617,0,1.672317311997176,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91602,1936,3407,0,0.91602,0.0211349097181284,0,4.281695869998657,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92974,2433,4470,0,0.92974,0.0261686062770236,0,1.384963838994736,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94946,1193,2122,0,0.94946,0.012565036968382,0,2.8130455060018,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95815,1536,2766,0,0.95815,0.0160308928664614,0,0.3657714029977796,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98252,422,764,0,0.98252,0.0042950779627896,0,2.1238706119911512,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98522,518,965,0,0.98522,0.0052577089381051,0,0.5959820300049614,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95227,284,543,0,0.95227,0.0029823474434771,0,0.5560143030015752,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94639,90,175,0,0.94639,0.0009509821532349,0,0.0832757070020306,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96056,231,436,0,0.96056,0.0024048471724826,0,0.510090986994328,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95772,60,120,0,0.95772,0.0006264879087833,0,0.2185652850021142,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97544,136,255,0,0.97544,0.001394242598212,0,0.4163320829975419,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97381,18,36,0,0.97381,0.0001848409854078,0,0.0495501939876703,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98560,72,140,0,0.9856,0.0007305194805194,0,0.9516516580042662,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98485,9,18,0,0.98485,9.138447479306588e-05,0,0.0405579000071156,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99520,23,46,0,0.9952,0.0002311093247588,0,0.1663627699890639,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99498,0,1,0,0.99498,0.0,0,0.0338505350082414,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86625,66,128,0,0.86625,0.0007619047619047,0,0.752278337997268,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85467,74,147,0,0.85467,0.0008658312565084,0,0.2043942919990513,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89095,44,87,0,0.89095,0.0004938548740108,0,0.6428164300014032,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88323,59,118,0,0.88323,0.0006680026720107,0,0.4343281099863816,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92981,14,29,0,0.92981,0.0001505683956937,0,0.5206413280102424,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92466,16,30,0,0.92466,0.0001730365756061,0,0.0921952780045103,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95778,6,9,0,0.95778,6.264486625318089e-05,0,0.7300983470049687,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95456,5,10,0,0.95456,5.2380154207165575e-05,0,0.0629701899888459,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98658,2,4,0,0.98658,2.027205092336448e-05,0,0.1991501830052584,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98408,0,1,0,0.98408,0.0,0,0.1299850849900394,"['x', 'z', 'z']"
