n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99499,554,1103,0,0.99499,0.0055678951547252,0,0.7936407639936078,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99457,488,975,0,0.99457,0.0049066430718802,0,0.4131629890034674,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93044,4051,7804,0,0.93044,0.0435385409053781,0,5.417623318004189,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94216,4546,8699,0,0.94216,0.0482508278848603,0,0.7492043980018934,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94475,3314,6406,0,0.94475,0.0350780629796242,0,1.697676292998949,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95381,3692,7158,0,0.95381,0.0387079187678888,0,0.2394394330040086,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96497,2127,4164,0,0.96497,0.0220421360249541,0,1.364646148009342,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97029,2370,4587,0,0.97029,0.0244256871656927,0,0.6412896730034845,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97923,1290,2546,0,0.97923,0.0131736160044115,0,3.141312034989824,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98176,1446,2858,0,0.98176,0.0147286505867014,0,0.1900235279899789,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99257,444,883,0,0.99257,0.004473236144554,0,0.7634080099960556,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99442,477,948,0,0.99442,0.0047967659540234,0,0.1387400719977449,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79176,3310,5605,0,0.79176,0.0418055976558553,0,4.180786855999031,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85029,3982,7589,0,0.85029,0.0468310811605452,0,3.539063365999027,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82897,2696,4530,0,0.82897,0.0325222866931251,0,3.775781509000808,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87684,3322,6375,0,0.87684,0.0378860453446466,0,3.13139771099668,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88794,1802,3091,0,0.88794,0.0202941640200914,0,7.954810836003162,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92078,2153,4128,0,0.92078,0.0233823497469536,0,2.4348988970014034,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93081,1104,1895,0,0.93081,0.0118606375092661,0,4.275035746992216,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95247,1308,2531,0,0.95247,0.0137327159910548,0,1.793486155002029,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97592,385,638,0,0.97592,0.0039449954914336,0,5.784511117992224,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98379,474,911,0,0.98379,0.0048181014240844,0,0.9793777279992356,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.5885015630046837,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,97,194,0,1.0,0.00097,0,0.0638377370050875,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.5511386009893613,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.0203923220105934,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.4975035170064075,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0148514389875344,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1551430039980914,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0129898589948425,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2960445999924559,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107864460005657,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82183,2990,5599,0,0.82183,0.0363822201671878,0,2.199224685013178,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86201,4124,7512,0,0.86201,0.0478416723703901,0,1.8712431539897807,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85429,2470,4611,0,0.85429,0.0289128984302754,0,4.68945727100072,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88817,3501,6394,0,0.88817,0.039418129412162,0,1.665945657005068,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90514,1654,3111,0,0.90514,0.0182734162670967,0,4.233247540993034,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92742,2265,4106,0,0.92742,0.0244225917060231,0,1.3695166859979508,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94243,980,1867,0,0.94243,0.0103986502976348,0,3.3048482409940334,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95638,1421,2578,0,0.95638,0.014858110792781,0,1.0959675100020831,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98059,352,663,0,0.98059,0.0035896756034632,0,2.166054870001972,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98476,476,895,0,0.98476,0.004833665055445,0,0.5993149290006841,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95059,279,528,0,0.95059,0.0029350193038008,0,0.5661644930078182,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94621,238,451,0,0.94621,0.0025152978725653,0,0.0923904530063737,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96131,208,401,0,0.96131,0.0021637140984698,0,0.5205638029874535,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95740,176,327,0,0.9574,0.0018383120952579,0,0.2320164780103368,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97513,121,236,0,0.97513,0.0012408601929999,0,0.4214434690074995,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97334,92,181,0,0.97334,0.0009451990054862,0,0.1590953669947339,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98513,76,139,0,0.98513,0.0007714717854496,0,0.322187526995549,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98401,50,97,0,0.98401,0.0005081249174296,0,0.1310380729992175,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99536,22,44,0,0.99536,0.0002210255585918,0,0.4840928420017008,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99479,14,27,0,0.99479,0.0001407332200765,0,0.0999899909947998,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85871,56,111,0,0.85871,0.000652141002201,0,0.7605115789920092,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87138,86,167,0,0.87138,0.0009869402556863,0,0.5026202029985143,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88670,29,54,0,0.8867,0.0003270553738581,0,0.66667574600433,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89752,51,98,0,0.89752,0.0005682324627863,0,0.4111994139966555,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92786,16,33,0,0.92786,0.0001724398077296,0,0.8369075859955046,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93391,24,47,0,0.93391,0.0002569840776948,0,0.2674004809960024,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95586,4,6,0,0.95586,4.184713242527671e-05,0,0.3748974389891373,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95970,6,13,0,0.9597,6.251953735547655e-05,0,0.1912838020070921,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98491,1,2,0,0.98491,1.0153211968622068e-05,0,0.1964679270022316,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98603,0,1,0,0.98603,0.0,0,0.1298353860038332,"['x', 'z', 'z']"
