n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,94988,2942,5715,0,0.94988,0.0309723333473701,0,1.582240545998502,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94447,2511,4884,0,0.94447,0.0265863394284625,0,0.2305800660033128,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96815,1894,3721,0,0.96815,0.0195630842328151,0,1.2778433139974368,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96614,1690,3327,0,0.96614,0.0174922889022295,0,0.6104565450004884,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98095,1175,2332,0,0.98095,0.0119781844130689,0,3.054656457999954,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97902,998,1977,0,0.97902,0.0101938673367244,0,0.1905452549981419,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99330,395,788,0,0.9933,0.0039766435115272,0,0.7700657570021576,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99302,366,726,0,0.99302,0.003685726370063,0,0.1585797630032175,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81801,3214,5516,0,0.81801,0.0392904732215987,0,3.878917829999409,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85920,4690,8636,0,0.8592,0.0545856610800744,0,1.1963967740011867,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85090,2720,4679,0,0.8509,0.0319661534845457,0,8.867111337000097,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88550,3842,7129,0,0.8855,0.0433879164313947,0,3.2615711100006592,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90247,1746,3053,0,0.90247,0.0193469034981772,0,8.43192829599866,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92657,2478,4647,0,0.92657,0.0267437970147964,0,0.8401284229985322,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93894,1097,1932,0,0.93894,0.011683387649903,0,7.061369515002298,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95562,1588,3022,0,0.95562,0.0166174839371298,0,1.9055198130008648,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97957,378,655,0,0.97957,0.0038588360198862,0,2.2313303250048198,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98469,563,1076,0,0.98469,0.0057175354680153,0,1.0206410569953732,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.5785019649993046,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,0.0555426940045435,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,59,114,0,1.0,0.0005899999999999,0,0.5596709220044431,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0166935090019251,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.2006986929991399,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0426766270029475,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.469088162004482,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0133756560026085,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.102291081995645,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110227210025186,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80908,3572,6718,0,0.80908,0.044148909872942,0,2.384958414004359,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85596,4644,7872,0,0.85596,0.0542548717229777,0,1.95119595900178,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84171,2940,5552,0,0.84171,0.0349288947499732,0,5.168919513998844,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88247,3838,6515,0,0.88247,0.0434915634525819,0,1.7572726830039755,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89611,1968,3727,0,0.89611,0.0219615895369987,0,4.183612246997654,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92464,2570,4393,0,0.92464,0.0277946011420661,0,0.4837273090015515,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93505,1226,2327,0,0.93505,0.0131115983102507,0,1.215696391001984,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95267,1601,2772,0,0.95267,0.0168053995612331,0,1.1830266760007362,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97741,428,820,0,0.97741,0.0043789197982423,0,2.2774416959946397,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98421,575,978,0,0.98421,0.0058422491135021,0,0.6408573349981452,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95473,307,584,0,0.95473,0.0032155687995558,0,0.5607165469991742,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94752,102,200,0,0.94752,0.0010764944275583,0,0.0887705019995337,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96285,239,458,0,0.96285,0.0024822142597497,0,0.5062492069992004,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95866,62,124,0,0.95866,0.0006467360690964,0,0.2094210819996078,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97763,123,236,0,0.97763,0.0012581446968689,0,1.2021643410043907,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97292,22,43,0,0.97292,0.0002261234222752,0,0.0547788050025701,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98628,74,146,0,0.98628,0.0007502940341485,0,0.9401702489994932,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98459,8,16,0,0.98459,8.125209478060391e-05,0,0.0439552710013231,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99538,26,53,0,0.99538,0.0002612067753019,0,0.1621319440018851,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99421,0,0,0,0.99421,0.0,0,0.0350443290008115,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86782,52,105,0,0.86782,0.0005992025996174,0,0.7450384149997262,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85477,48,96,0,0.85477,0.0005615545702353,0,0.1535611040017102,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89256,36,72,0,0.89256,0.0004033342296315,0,0.6658764509993489,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88247,26,51,0,0.88247,0.0002946275794077,0,0.3795072680004523,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93125,20,39,0,0.93125,0.000214765100671,0,0.6960699839983135,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92517,12,22,0,0.92517,0.00012970589189,0,0.0813166850057314,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95703,5,10,0,0.95703,5.224496619748997e-05,0,0.909155852998083,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95411,4,9,0,0.95411,4.192388718282647e-05,0,0.0634754980055731,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98569,0,0,0,0.98569,0.0,0,0.3274250050017144,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.1296447939967038,"['x', 'z', 'z']"
