n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,normal,0,100000,98011,1140,2248,0,0.98011,0.011631347501811,0,3.0281512069996097,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98134,1038,2061,0,0.98134,0.010577373795015,0,0.5462227280004299,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99360,383,764,0,0.9936,0.0038546698872785,0,0.7435051619977457,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99416,368,733,0,0.99416,0.0037016174458839,0,0.130799354003102,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86266,4066,6988,0,0.86266,0.0471332854195163,0,9.57776112099964,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85645,5966,11249,0,0.85645,0.069659641543581,0,1.2911630220041843,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88909,3414,5893,0,0.88909,0.0383988122687242,0,3.5338722740052617,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88070,4930,9393,0,0.8807,0.0559781991597593,0,1.1472070660020108,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92831,2246,3863,0,0.92831,0.0241945039911236,0,7.287505390995648,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92343,3285,6280,0,0.92343,0.0355738929859328,0,2.739255966997007,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95661,1338,2363,0,0.95661,0.0139868912095838,0,6.7494817309998325,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95371,2042,3945,0,0.95371,0.0214111207809502,0,0.7065504619968124,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98544,479,870,0,0.98544,0.0048607728527357,0,5.897140506000142,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98399,738,1447,0,0.98399,0.0075000762202868,0,1.1224810909989174,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,95,184,0,1.0,0.00095,0,0.1949457209993852,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.018080710004142,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.1869014099938795,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0173207850020844,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1708192290025181,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0138733300045714,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1538743470009649,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0120523700024932,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.098389993996534,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033176312004798,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82991,2759,5074,0,0.82991,0.033244568688171,0,5.0973884479972185,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83573,4428,8389,0,0.83573,0.0529836191114355,0,0.6435513769974932,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86078,2306,4255,0,0.86078,0.0267896558934919,0,4.728074313999969,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86434,3715,7022,0,0.86434,0.0429807714556771,0,0.5801249100040877,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91112,1499,2722,0,0.91112,0.0164522785143559,0,4.045535542005382,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91356,2402,4567,0,0.91356,0.0262927448662375,0,1.405203590002202,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94590,932,1723,0,0.9459,0.009853050005286,0,1.0601943009969546,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94630,1514,2886,0,0.9463,0.0159991546021346,0,0.4096282150057959,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98139,318,609,0,0.98139,0.0032403020206034,0,0.6978278619935736,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98155,528,997,0,0.98155,0.005379247109164,0,0.6438701000006404,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95373,282,534,0,0.95373,0.0029568116762606,0,0.5516981210021186,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94028,60,120,0,0.94028,0.0006381077976772,0,0.0802690390046336,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96230,217,408,0,0.9623,0.0022550140288891,0,0.501461494997784,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95229,46,92,0,0.95229,0.0004830461309055,0,0.069544648998999,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97709,120,230,0,0.97709,0.0012281366097288,0,1.2192305329954252,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96959,18,35,0,0.96959,0.0001856454790168,0,0.0511618750024354,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98509,66,129,0,0.98509,0.0006699895441025,0,0.3210659890028182,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98202,7,14,0,0.98202,7.128164395842074e-05,0,0.0419489459964097,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99562,22,45,0,0.99562,0.0002209678391353,0,0.1545110859951819,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99400,1,2,0,0.994,1.006036217299222e-05,0,0.0350501110006007,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86147,90,174,0,0.86147,0.0010447258755382,0,0.7935932460022741,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86494,60,119,0,0.86494,0.0006936897357041,0,0.1547471449957811,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88731,64,127,0,0.88731,0.0007212811756883,0,0.703611427998112,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89148,41,82,0,0.89148,0.0004599093642033,0,0.1281134429955273,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92736,24,46,0,0.92736,0.0002587991718426,0,1.067451090006216,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93061,10,20,0,0.93061,0.0001074563995658,0,0.083661889002542,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95455,10,19,0,0.95455,0.0001047614058981,0,0.4268746410016319,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95790,8,17,0,0.9579,8.351602463718688e-05,0,0.0622983889988972,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98451,1,2,0,0.98451,1.0157337152483237e-05,0,0.2185884520004037,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98591,0,1,0,0.98591,0.0,0,0.0424661249999189,"['x', 'z', 'z']"
