n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0133004630006325,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1623533649981254,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037215152002318,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1225297179989866,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333631290013727,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82096,4603,8676,0,0.82096,0.0560685051646852,0,12.53700267000022,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85134,4082,7587,0,0.85134,0.0479479408931801,0,1.1823309079991304,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85269,3840,7249,0,0.85269,0.0450339513774056,0,3.8760422410014144,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87957,3428,6373,0,0.87957,0.0389735893675318,0,3.1800781739984814,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90436,2592,4989,0,0.90436,0.0286611526383299,0,9.71944979899854,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92222,2123,4058,0,0.92222,0.0230205373988853,0,2.4201673269999446,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93988,1618,3087,0,0.93988,0.017214963612376,0,8.325693564001995,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95114,1392,2629,0,0.95114,0.0146350694955527,0,0.6094043570010399,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97864,558,1089,0,0.97864,0.0057017902395161,0,2.2725758029992,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98355,480,913,0,0.98355,0.0048802806161354,0,0.985637959001906,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95207,4373,8326,0,0.95207,0.0459314966336509,0,5.142047635999916,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94390,3712,7077,0,0.9439,0.0393261998093018,0,0.7508588299970143,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96031,3658,6966,0,0.96031,0.0380918661682164,0,4.761116020999907,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95313,3004,5828,0,0.95313,0.0315172117129877,0,0.7017676119976386,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97510,2260,4427,0,0.9751,0.0231771100399958,0,1.3305645489999731,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97189,1928,3797,0,0.97189,0.0198376359464548,0,0.6297697800000606,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98550,1398,2761,0,0.9855,0.0141856925418569,0,1.0523714810005913,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98277,1204,2385,0,0.98277,0.0122510862154929,0,0.5667686489978223,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99499,473,942,0,0.99499,0.0047538166212726,0,2.1848316620016703,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99377,394,779,0,0.99377,0.0039647000815078,0,0.4051441849987895,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92656,3318,6429,0,0.92656,0.0358098773959592,0,5.234449912997661,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93784,3574,6871,0,0.93784,0.0381088458585686,0,0.2585906129970681,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94073,2686,5248,0,0.94073,0.0285522944947008,0,4.676045319996774,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94922,2892,5642,0,0.94922,0.0304671203725164,0,0.2338238609991094,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96315,1751,3442,0,0.96315,0.0181799304365882,0,1.2934227750010905,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96899,1846,3633,0,0.96899,0.0190507641977729,0,0.2105617150009493,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97783,1030,2049,0,0.97783,0.010533528322919,0,1.0510229720021016,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97943,1106,2189,0,0.97943,0.011292282245796,0,0.1949241649999749,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99237,358,715,0,0.99237,0.0036075254189466,0,0.7382651759980945,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99354,368,733,0,0.99354,0.0037039273708154,0,0.1360560130015073,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81333,3777,7116,0,0.81333,0.046438714912766,0,9.932902954002202,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85550,4242,7799,0,0.8555,0.0495850379894798,0,1.1774601319993965,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85003,3180,6059,0,0.85003,0.0374104443372587,0,3.7311679639969952,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88146,3574,6558,0,0.88146,0.0405463662559844,0,3.2318572829972254,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90126,2167,4114,0,0.90126,0.0240441160153562,0,8.417481987002247,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92373,2316,4321,0,0.92373,0.0250722613750771,0,0.8404843300013454,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93793,1368,2638,0,0.93793,0.0145853102043862,0,7.090508337998472,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95303,1442,2691,0,0.95303,0.0151306884358309,0,0.61371956199946,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97875,450,869,0,0.97875,0.0045977011494252,0,2.2642988779989537,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98454,498,921,0,0.98454,0.0050581997684198,0,0.9806344169992371,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.5513707690006413,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0553708740008005,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.5407471720027388,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.049841710999317,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.4879409650020534,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.041273008002463,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.430547240001033,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0353976589976809,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.284052512000926,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0337404699967009,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81965,4238,8049,0,0.81965,0.0517049960348929,0,5.117882931997883,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85135,3961,7308,0,0.85135,0.0465261055969929,0,1.837119970001368,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85291,3514,6667,0,0.85291,0.041200126625318,0,4.954254961001425,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88023,3294,5929,0,0.88023,0.0374220374220374,0,0.5578260910006065,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90319,2318,4475,0,0.90319,0.0256645888462007,0,4.648620033000043,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92209,2154,3907,0,0.92209,0.0233599757073604,0,0.4588597929978277,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93978,1438,2765,0,0.93978,0.0153014535316776,0,1.236180604002584,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95174,1364,2497,0,0.95174,0.0143316451972177,0,0.4021504779993847,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97858,468,901,0,0.97858,0.0047824398618406,0,2.2698692710000614,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98384,474,859,0,0.98384,0.0048178565620425,0,0.2012512869987404,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95209,253,486,0,0.95209,0.0026573118087576,0,1.6247361739988264,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94354,148,282,0,0.94354,0.0015685609513109,0,0.0853225760001805,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96084,193,356,0,0.96084,0.0020086590899629,0,0.5008182220008166,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95282,98,195,0,0.95282,0.0010285258495833,0,0.0723938959999941,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97490,108,212,0,0.9749,0.0011078059288132,0,0.4065158319972397,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97108,58,114,0,0.97108,0.0005972731391852,0,0.0516751530012697,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98552,58,112,0,0.98552,0.0005885217956003,0,0.3039435930004401,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98266,28,51,0,0.98266,0.0002849408747684,0,0.0447928219982713,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99472,23,46,0,0.99472,0.0002312208460671,0,0.1616970530012622,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99359,9,18,0,0.99359,9.058062178568528e-05,0,0.0356502960021316,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86202,59,116,0,0.86202,0.0006844388761281,0,0.709212491998187,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84962,78,150,0,0.84962,0.0009180574845224,0,0.178313481999794,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88898,32,59,0,0.88898,0.0003599631037818,0,0.6341643829982786,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87691,40,78,0,0.87691,0.0004561471530716,0,0.4287436400009028,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92737,12,24,0,0.92737,0.0001293981905819,0,0.5234154319987283,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92218,18,36,0,0.92218,0.0001951896592855,0,0.1125908469985006,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95802,6,11,0,0.95802,6.262917266863788e-05,0,0.3810177679988555,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95164,12,24,0,0.95164,0.0001260981043251,0,0.1909090590015694,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98470,1,2,0,0.9847,1.0155377272225152e-05,0,0.563087856000493,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98420,2,3,0,0.9842,2.0321072952689256e-05,0,0.1327940390001458,"['x', 'z', 'z']"
