n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0464804029907099,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4466090679925401,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0376650510006584,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2995325449883239,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0343439170101191,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81623,3544,6763,0,0.81623,0.0434191343126324,0,5.051379744996666,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86200,3994,7339,0,0.862,0.0463341067285383,0,1.8405640790006144,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84774,2902,5575,0,0.84774,0.0342321938330147,0,2.0411729240004206,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88948,3425,6184,0,0.88948,0.0385056437469083,0,0.5534188150049886,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90190,1984,3842,0,0.9019,0.0219980042133274,0,4.142577694990905,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93048,2274,4142,0,0.93048,0.0244389992262058,0,1.3829761180095377,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93942,1216,2355,0,0.93942,0.0129441570330629,0,3.5324170809908537,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95683,1410,2602,0,0.95683,0.0147361600284271,0,0.3648545579926576,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97914,452,873,0,0.97914,0.0046162959331658,0,0.7480185019958299,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98506,480,895,0,0.98506,0.0048727996264187,0,0.5947804719908163,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95217,298,569,0,0.95217,0.0031296932270498,0,0.5938205200072844,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93046,148,280,0,0.93046,0.0015906110955871,0,0.2739498529990669,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96141,216,407,0,0.96141,0.0022467001591413,0,1.5118545739969704,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94303,109,212,0,0.94303,0.0011558487004654,0,0.0712500009976793,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97568,122,239,0,0.97568,0.001250409970482,0,0.4156389809941174,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96368,67,130,0,0.96368,0.0006952515357795,0,0.1668231799994828,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98584,77,144,0,0.98584,0.0007810598068651,0,0.327394734005793,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97814,28,53,0,0.97814,0.0002862575909379,0,0.1295355360052781,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,20,39,0,0.99508,0.0002009888652169,0,0.4883320180088049,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99280,10,20,0,0.9928,0.0001007252215954,0,0.0359201009996468,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86127,70,137,0,0.86127,0.000812753259721,0,0.7307256979984231,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87015,58,115,0,0.87015,0.0006665517439521,0,0.1533836940070614,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88822,58,116,0,0.88822,0.0006529913760104,0,0.6523406579945004,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89426,39,78,0,0.89426,0.0004361147764632,0,0.3842377179971663,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92874,18,35,0,0.92874,0.0001938109697008,0,0.5181642990064574,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93389,13,26,0,0.93389,0.0001392026898242,0,0.2557845739938784,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95535,12,23,0,0.95535,0.0001256084157638,0,0.4296441029873676,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96047,7,12,0,0.96047,7.288098535096488e-05,0,0.1871332739974605,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98522,2,4,0,0.98522,2.0300034510034592e-05,0,0.5878761330095585,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98660,1,2,0,0.9866,1.0135819987877603e-05,0,0.1252385949919698,"['x', 'z', 'z']"
