n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3570306719993823,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340420219981751,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84352,4636,8577,0,0.84352,0.054960166919575,0,4.064287064000382,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85715,3886,7341,0,0.85715,0.0453362888642594,0,3.4627468319995387,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86935,3842,7190,0,0.86935,0.0441939379996548,0,3.7480323820018384,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88365,3248,6151,0,0.88365,0.0367566344140779,0,3.075608254999679,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91630,2510,4704,0,0.9163,0.0273927752919349,0,9.322723829998722,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92612,2118,4032,0,0.92612,0.0228696065304712,0,2.3837507709977217,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94820,1574,2994,0,0.9482,0.016599873444421,0,8.098985533000814,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95436,1308,2509,0,0.95436,0.0137055199295863,0,1.7780895739997504,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98241,558,1066,0,0.98241,0.0056799096100406,0,6.740818733997003,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98464,440,849,0,0.98464,0.0044686382840428,0,0.9379532959974312,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95155,4384,8392,0,0.95155,0.0460721979927486,0,5.214478403999237,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94415,3706,7132,0,0.94415,0.0392522374622676,0,0.734503235999,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96062,3551,6862,0,0.96062,0.0369657096458537,0,4.642457437999838,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95546,2968,5777,0,0.95546,0.0310635714734264,0,0.6925117640021199,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97616,2336,4601,0,0.97616,0.0239305031961973,0,3.78127900599793,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97136,1929,3788,0,0.97136,0.0198587547356283,0,0.6225666309983353,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98522,1346,2655,0,0.98522,0.0136619232252694,0,1.074088761000894,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98259,1150,2279,0,0.98259,0.0117037625052157,0,0.1892586649992154,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99471,480,957,0,0.99471,0.0048255270380311,0,2.197947474996909,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99429,382,763,0,0.99429,0.0038419374629132,0,0.1327950660015631,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92773,3302,6360,0,0.92773,0.0355922520560939,0,1.7759776599996258,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92675,3203,6178,0,0.92675,0.0345616401402751,0,0.7578536090004491,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94078,2654,5165,0,0.94078,0.0282106337294585,0,1.593313475001196,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94166,2556,4987,0,0.94166,0.0271435549986194,0,0.6913273480022326,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96309,1706,3342,0,0.96309,0.0177138169849131,0,3.7717562039979375,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96263,1654,3244,0,0.96263,0.0171820948858855,0,0.2130699090012058,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97800,1056,2089,0,0.978,0.0107975460122698,0,3.0576754770008847,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97695,1018,2014,0,0.97695,0.0104201852704847,0,0.1933367330020701,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99238,365,726,0,0.99238,0.0036780265624055,0,0.7814530329997069,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99249,348,693,0,0.99249,0.0035063325575068,0,0.1380839459998242,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83555,4224,7631,0,0.83555,0.0505535276165399,0,3.992583190000005,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,88213,6875,12670,0,0.88213,0.0779363585866028,0,1.223899695,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86631,3591,6562,0,0.86631,0.0414516743429026,0,8.900854321000224,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,90621,5686,10511,0,0.90621,0.062744838392867,0,3.2762731949987938,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91224,2314,4255,0,0.91224,0.0253661317197229,0,7.908037998000509,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93909,3734,6971,0,0.93909,0.0397618971557571,0,2.6084471819995088,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94633,1460,2749,0,0.94633,0.0154280219373791,0,2.7714885269997467,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96329,2367,4434,0,0.96329,0.0245720395727143,0,2.009003695999126,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98147,484,913,0,0.98147,0.0049313784425403,0,6.094769698000164,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98773,792,1502,0,0.98773,0.008018385591204,0,1.071289412000624,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,68,135,0,1.0,0.00068,0,0.5575112239966984,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0548222979996353,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.5280170340010955,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0555950560010387,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1707758119991922,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0393087939992256,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4386362149998604,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0370533060013258,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3041014390000782,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326090939997811,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84269,4636,8109,0,0.84269,0.0550142994458222,0,2.402197913997952,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85716,3784,6807,0,0.85716,0.0441457837509916,0,1.8449049299997569,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86982,3800,6607,0,0.86982,0.0436871996505023,0,4.6141520099990885,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88259,3080,5524,0,0.88259,0.0348972909278373,0,1.6697235719984749,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91619,2548,4483,0,0.91619,0.0278108252655017,0,4.160298918999615,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92553,2054,3679,0,0.92553,0.0221926895940703,0,1.382137413998862,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94975,1613,2792,0,0.94975,0.0169834166886022,0,1.166793927000981,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95461,1288,2322,0,0.95461,0.0134924209886759,0,0.3619068789994344,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98273,552,953,0,0.98273,0.0056170056882358,0,2.2267273719990044,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98463,457,814,0,0.98463,0.0046413373551486,0,0.5902574089996051,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95185,228,429,0,0.95185,0.0023953353994852,0,1.6239077009995526,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94247,198,369,0,0.94247,0.0021008626269271,0,0.0854096910006774,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96221,190,368,0,0.96221,0.0019746209247462,0,0.521126796000317,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95382,145,278,0,0.95382,0.0015202029733073,0,0.0738902279990725,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97559,99,196,0,0.97559,0.0010147705491035,0,1.216713318000984,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97062,85,160,0,0.97062,0.0008757289155385,0,0.0553751009974803,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98568,68,133,0,0.98568,0.0006898790682574,0,0.3186763070007146,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98152,38,76,0,0.98152,0.0003871546173281,0,0.0435594500013394,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99476,20,41,0,0.99476,0.0002010535204471,0,0.1549973959990893,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99402,18,36,0,0.99402,0.000181082875596,0,0.0363679919973947,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86578,86,159,0,0.86578,0.0009933239391068,0,0.7696758709971618,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85524,72,138,0,0.85524,0.0008418689490669,0,0.1752635049997479,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89207,48,95,0,0.89207,0.0005380743663613,0,0.6771214940017671,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88166,58,115,0,0.88166,0.000657849964839,0,0.422127536003245,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93084,21,40,0,0.93084,0.0002256026814489,0,0.5302381149995199,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92516,16,33,0,0.92516,0.000172943058498,0,0.266494056002557,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95862,6,13,0,0.95862,6.258997308628e-05,0,0.4092827790009323,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95437,4,9,0,0.95437,4.191246581519703e-05,0,0.1946171560011862,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98517,0,1,0,0.98517,0.0,0,0.3405056739975407,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98360,0,0,0,0.9836,0.0,0,0.1371075250026479,"['x', 'z', 'z']"
