n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,m1,0,100000,93865,2247,4396,0,0.93865,0.0239386352740638,0,0.6841687389969593,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96755,1868,3662,0,0.96755,0.0193064957883313,0,3.7395521930011455,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96089,1435,2820,0,0.96089,0.014934071537845,0,0.209910575998947,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98010,1168,2325,0,0.9801,0.0119171513110907,0,1.0522458640043624,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97602,880,1739,0,0.97602,0.0090162086842482,0,0.2228879100002814,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99336,395,786,0,0.99336,0.0039764033180317,0,0.7395414630009327,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99207,325,646,0,0.99207,0.0032759785095809,0,0.4057451530024991,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82654,4083,7080,0,0.82654,0.0493986981876255,0,4.005787347996375,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85562,4594,8504,0,0.85562,0.0536920595591501,0,3.6993619300046703,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85836,3398,5943,0,0.85836,0.039587119623468,0,3.656611606995284,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88210,3820,7115,0,0.8821,0.043305747647659,0,3.2533452619973104,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90716,2286,4065,0,0.90716,0.0251995237885268,0,8.637372539000353,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92480,2544,4767,0,0.9248,0.0275086505190311,0,2.5445082240039483,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94218,1414,2510,0,0.94218,0.015007747988707,0,7.417099186000996,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95392,1542,2905,0,0.95392,0.0161648775578664,0,1.8780812449986115,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98034,478,847,0,0.98034,0.0048758593957198,0,5.86091574600141,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98490,532,1020,0,0.9849,0.0054015636105188,0,0.9970853659979184,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,95,184,0,1.0,0.00095,0,0.586423624001327,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,0.0547238959989044,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.559678272002202,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0185344060009811,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1710748100013006,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0150355799996759,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.4628789529961068,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0132274450006661,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10755915199843,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111856349976733,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83249,7861,14884,0,0.83249,0.0944275606914196,0,2.4750242669979343,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84298,3738,6379,0,0.84298,0.0443426890317683,0,1.891865912999492,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86203,6592,12534,0,0.86203,0.0764706564736725,0,2.20465169599629,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87157,3137,5324,0,0.87157,0.0359925192468763,0,1.713005025005259,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91169,4335,8296,0,0.91169,0.0475490572453355,0,4.7206283990017255,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91712,2031,3510,0,0.91712,0.0221454117236566,0,1.3931896920039435,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94565,2793,5338,0,0.94565,0.0295352403108972,0,3.5011103750002803,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95059,1287,2240,0,0.95059,0.0135389600143068,0,1.1357774770003743,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98197,978,1871,0,0.98197,0.0099595710663258,0,2.446017529000528,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98254,438,749,0,0.98254,0.0044578337777596,0,0.5949157130016829,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95321,288,553,0,0.95321,0.0030213698975042,0,0.5536377660027938,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94198,252,476,0,0.94198,0.0026752160343107,0,0.0853648890042677,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96202,211,410,0,0.96202,0.0021933015945614,0,1.508421107995673,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95346,191,370,0,0.95346,0.0020032303400246,0,0.0698154710044036,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97646,133,262,0,0.97646,0.0013620629621284,0,0.413363401996321,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97027,110,211,0,0.97027,0.0011337050511712,0,0.0550169960042694,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98574,66,130,0,0.98574,0.0006695477509282,0,0.319441806001123,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98233,61,122,0,0.98233,0.0006209725855873,0,0.1286344170002848,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,24,49,0,0.99535,0.0002411212136433,0,0.1648321929969824,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99443,20,40,0,0.99443,0.0002011202397352,0,0.106171945000824,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84877,44,87,0,0.84877,0.0005183972100805,0,1.5949404740022146,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84883,70,139,0,0.84883,0.0008246645382468,0,0.1723500619991682,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87858,20,39,0,0.87858,0.0002276400555442,0,0.6968267979973461,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87812,48,93,0,0.87812,0.0005466223295221,0,0.1402703880012268,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92239,10,18,0,0.92239,0.0001084140114268,0,0.5752743679986452,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92264,16,32,0,0.92264,0.0001734154166305,0,0.0904278859961777,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95251,4,7,0,0.95251,4.19943097710318e-05,0,0.4042019640037324,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95175,9,18,0,0.95175,9.456264775409284e-05,0,0.1953762510020169,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.1962758490044507,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98419,0,1,0,0.98419,0.0,0,0.1296513909983332,"['x', 'z', 'z']"
