n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,normal,0,100000,85500,3361,6634,0,0.855,0.0393099415204678,0,5.417108530004043,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85698,2370,3997,0,0.85698,0.0276552544983547,0,1.6657178969981032,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90652,2211,4382,0,0.90652,0.0243899748488726,0,4.594949983998959,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90688,1553,2650,0,0.90688,0.017124647141849,0,0.4444678069994552,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94196,1354,2696,0,0.94196,0.0143742834090619,0,1.181383723000181,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94363,948,1582,0,0.94363,0.010046310524252,0,0.3500126899962197,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98029,488,973,0,0.98029,0.0049781187199706,0,0.7691598040037206,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98054,328,555,0,0.98054,0.0033450955595896,0,0.578694201001781,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95255,246,466,0,0.95255,0.0025825415988661,0,1.6517475609944086,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94136,140,271,0,0.94136,0.0014872099940511,0,0.0979353020011331,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96101,184,349,0,0.96101,0.0019146522929002,0,0.5224814370012609,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95182,102,195,0,0.95182,0.0010716311907713,0,0.086504879000131,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97656,114,219,0,0.97656,0.0011673629884492,0,0.4128387320015463,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96985,44,89,0,0.96985,0.0004536784038768,0,0.1768940230031148,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98597,66,126,0,0.98597,0.0006693915636378,0,0.9274683270050446,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98143,14,28,0,0.98143,0.0001426489917772,0,0.04777623800328,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99475,22,44,0,0.99475,0.0002211610957526,0,0.1658708949980791,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99382,2,3,0,0.99382,2.012436859788469e-05,0,0.0359901579940924,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83244,52,103,0,0.83244,0.0006246696458603,0,0.7539521179933217,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85307,74,144,0,0.85307,0.0008674551912504,0,0.1689783080000779,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86386,34,67,0,0.86386,0.0003935822934272,0,0.6851861710019875,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88089,39,78,0,0.88089,0.0004427340530599,0,0.4160019120026845,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91196,18,37,0,0.91196,0.0001973770779419,0,0.5353780330042355,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92250,20,39,0,0.9225,0.0002168021680216,0,0.2685766469949158,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94658,6,13,0,0.94658,6.338608464151463e-05,0,0.4173197370037087,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95365,6,11,0,0.95365,6.291616421116863e-05,0,0.1924425140023231,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98209,1,2,0,0.98209,1.01823661782241e-05,0,0.3037870330008445,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98429,0,1,0,0.98429,0.0,0,0.1295851419999962,"['x', 'z', 'z']"
