n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,90480,1534,2443,0,0.9048,0.0169540229885057,0,4.391265163998469,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92119,2315,4108,0,0.92119,0.0251305376740954,0,1.4213333370062171,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94278,874,1428,0,0.94278,0.0092704554615075,0,3.2740356319991406,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95094,1487,2548,0,0.95094,0.0156371590215996,0,1.1521786040029838,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97986,338,553,0,0.97986,0.0034494723736043,0,2.1815774449933087,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98349,520,921,0,0.98349,0.0052872932109121,0,0.6228088739953819,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,500,0,1.0,0.0025399999999999,0,0.6804647239987389,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,120,0,1.0,0.0006199999999999,0,0.0196933539991732,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,150,293,0,1.0,0.0014999999999999,0,0.2113866310028243,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0184110730042448,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,136,0,1.0,0.0007,0,0.1959467960041365,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0154695229939534,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5136931150045712,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0129392799935885,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3727248520008288,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115222509994055,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84557,5172,9353,0,0.84557,0.061165840793784,0,4.207962562002649,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85398,5053,9094,0,0.85398,0.0591700039813578,0,3.739658212005452,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87333,4346,7951,0,0.87333,0.0497635487158347,0,3.876775914002792,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88072,4198,7565,0,0.88072,0.0476655463711508,0,3.349572945997352,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91840,2904,5362,0,0.9184,0.0316202090592334,0,9.64516912700492,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92249,2780,5095,0,0.92249,0.0301358280306561,0,2.6721806440036744,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94992,1801,3344,0,0.94992,0.0189594913255852,0,8.31919913800084,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95289,1707,3198,0,0.95289,0.0179139250070836,0,1.998029084999871,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98290,626,1140,0,0.9829,0.0063689083324854,0,6.836816361996171,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98376,606,1109,0,0.98376,0.0061600390339107,0,1.099496087001171,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95482,4318,8204,0,0.95482,0.0452231834272428,0,5.091892339005426,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93194,2974,5735,0,0.93194,0.0319119256604502,0,0.7474518369999714,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96288,3526,6786,0,0.96288,0.0366193087404452,0,4.593288763004239,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94456,2384,4635,0,0.94456,0.0252392648428898,0,0.7035601739989943,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97611,2294,4455,0,0.97611,0.0235014496317013,0,3.817407192000246,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96436,1560,3081,0,0.96436,0.0161765315857148,0,0.2127324110042536,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98531,1392,2741,0,0.98531,0.0141275334666247,0,3.057743101999222,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97833,948,1889,0,0.97833,0.0096899819079451,0,0.1919284629984758,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99553,458,908,0,0.99553,0.0046005645234197,0,0.7562189539967221,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99231,326,649,0,0.99231,0.0032852636776813,0,0.1416269429973908,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93756,3648,7010,0,0.93756,0.0389095097913733,0,5.170198102998256,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94054,3708,7113,0,0.94054,0.0394241605885979,0,0.2523833099985495,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94966,2973,5738,0,0.94966,0.0313059410736473,0,1.5854855949946796,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95176,2992,5793,0,0.95176,0.0314364965957804,0,0.2649533560033887,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96925,1928,3789,0,0.96925,0.0198916688160949,0,1.2742436170010478,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96847,1930,3777,0,0.96847,0.0199283405784381,0,0.2123161400013486,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98047,1184,2328,0,0.98047,0.0120758411782104,0,1.0623870170020382,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98161,1170,2301,0,0.98161,0.0119191939772415,0,0.1886458530061645,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99363,408,809,0,0.99363,0.0041061562150901,0,0.7596840599944699,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99384,398,794,0,0.99384,0.0040046687595588,0,0.3942090900018229,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83505,3608,6660,0,0.83505,0.043206993593198,0,3.855872669002565,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84950,4278,7922,0,0.8495,0.0503590347263096,0,3.573119719003444,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86157,2999,5502,0,0.86157,0.0348085471871119,0,3.5764045320029254,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87718,3508,6509,0,0.87718,0.0399917918785197,0,3.2045363539946266,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91130,1966,3669,0,0.9113,0.0215735762098101,0,7.104116296999564,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92110,2342,4418,0,0.9211,0.0254261209423515,0,2.477109706000192,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94552,1222,2256,0,0.94552,0.0129241052542515,0,6.939119592003408,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95102,1496,2812,0,0.95102,0.0157304788542828,0,1.867106124998827,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98154,426,791,0,0.98154,0.0043401185891558,0,6.333693071996095,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98305,494,935,0,0.98305,0.005025176745842,0,0.9952703099988868,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,178,0,1.0,0.00092,0,0.5792955510041793,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0566746859985869,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.5567009119986324,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0533236669944017,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.5263875829987228,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0424312489994918,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4607518509947113,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0360952810005983,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1064677339963964,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0336434170021675,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84487,4691,8996,0,0.84487,0.0555233349509391,0,4.95852964000369,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85406,4692,8587,0,0.85406,0.0549375922066365,0,1.8943761409973376,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87330,3958,7601,0,0.8733,0.0453223405473491,0,2.063272915998823,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87892,3787,6908,0,0.87892,0.0430869703727301,0,1.705567698001687,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91942,2638,5060,0,0.91942,0.0286920014791933,0,1.5540487180041964,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92285,2550,4601,0,0.92285,0.0276317928157339,0,1.40044347300136,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94941,1596,3077,0,0.94941,0.0168104401681044,0,3.5341627309971955,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95252,1592,2918,0,0.95252,0.0167135598202662,0,1.149481817999913,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98341,572,1105,0,0.98341,0.0058164956630499,0,0.7722994779978762,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98377,554,1029,0,0.98377,0.0056313975827683,0,0.6468214389969944,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95371,290,543,0,0.95371,0.003040756624131,0,1.6505648269958328,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93249,108,208,0,0.93249,0.001158189363961,0,0.083210182005132,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96253,228,439,0,0.96253,0.0023687573374336,0,0.526055438000185,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94348,81,160,0,0.94348,0.0008585237630898,0,0.2159734649976599,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97572,128,249,0,0.97572,0.0013118517607509,0,0.4220853430015268,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96459,48,91,0,0.96459,0.0004976207507852,0,0.1593006449984386,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98538,84,168,0,0.98538,0.0008524630091943,0,0.3251426009956049,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97833,22,43,0,0.97833,0.0002248729978636,0,0.1283543099998496,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,24,48,0,0.99502,0.0002412011818857,0,0.4777911190030863,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99287,6,12,0,0.99287,6.043087211815568e-05,0,0.1058492369993473,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83257,42,83,0,0.83257,0.0005044620872719,0,1.881518042006064,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85515,75,150,0,0.85515,0.0008770391159446,0,0.5373495059975539,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86337,28,55,0,0.86337,0.0003243105505171,0,0.6922377599985339,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88038,53,102,0,0.88038,0.0006020127672141,0,0.4371729790000245,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91319,16,31,0,0.91319,0.0001752099782083,0,1.1266273709989036,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92351,24,49,0,0.92351,0.0002598780738702,0,0.2884936410046066,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94648,4,7,0,0.94648,4.226185445022068e-05,0,0.4051942389996839,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95298,11,20,0,0.95298,0.0001154273961677,0,0.2030330269990372,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98172,0,0,0,0.98172,0.0,0,0.5990158569984487,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98425,1,2,0,0.98425,1.0160020320060248e-05,0,0.1364230299950577,"['x', 'z', 'z']"
