n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,85807,3914,7236,0,0.85807,0.0456139941962776,0,1.9560561680045796,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84140,4545,8418,0,0.8414,0.054017114333254,0,2.4500914020027267,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88379,3242,5997,0,0.88379,0.0366829224136955,0,1.759924112004228,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89633,2994,5565,0,0.89633,0.0334028761728381,0,5.483908980997512,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92398,2113,3924,0,0.92398,0.0228684603562847,0,1.4546307760028867,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93668,1850,3508,0,0.93668,0.0197506085322628,0,4.072697192998021,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95392,1337,2480,0,0.95392,0.0140158503857765,0,1.1414299989992287,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97771,658,1239,0,0.97771,0.0067300119667386,0,2.4375422759985668,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98395,470,882,0,0.98395,0.0047766654809695,0,0.6179178279999178,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,182,353,0,1.0,0.00182,0,0.6482779349971679,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0632349680017796,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,225,0,1.0,0.0011799999999999,0,0.6052397070016013,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0510330170000088,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.4032264229972497,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0425433830023394,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.500543549998838,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0372606929959147,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3550580410010298,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112173949964926,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80193,4148,7301,0,0.80193,0.0517252129238212,0,12.563860148002275,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85808,4654,8481,0,0.85808,0.0542373671452545,0,3.5756216310037416,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83595,3446,6121,0,0.83595,0.0412225611579639,0,3.8482407909978074,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88624,3792,6919,0,0.88624,0.0427875067701751,0,3.1660123460023897,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89449,2391,4200,0,0.89449,0.0267303155988328,0,3.2182267870011856,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92617,2456,4537,0,0.92617,0.0265178099053089,0,2.476906285999576,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93426,1434,2570,0,0.93426,0.0153490463040266,0,8.32704444299452,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95567,1575,2910,0,0.95567,0.0164805843021126,0,1.8717208659945757,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97646,523,950,0,0.97646,0.0053560821743849,0,6.882446114999766,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98496,555,1046,0,0.98496,0.005634746588694,0,1.007035911999992,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95277,4558,8696,0,0.95277,0.0478394575815779,0,5.180072679002478,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94542,3422,6585,0,0.94542,0.0361955532990628,0,0.7338008980004815,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96242,3652,7038,0,0.96242,0.0379460110970262,0,1.5998734300010256,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95574,2848,5565,0,0.95574,0.0297988992822315,0,0.674716774999979,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97641,2399,4650,0,0.97641,0.0245695967882344,0,3.8028341280005407,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97213,1788,3505,0,0.97213,0.0183926018125147,0,0.6123509140015813,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98600,1378,2692,0,0.986,0.0139756592292089,0,1.0544027610012563,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98314,1068,2109,0,0.98314,0.010863152755457,0,0.5515876630015555,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99489,494,989,0,0.99489,0.0049653730563178,0,2.209087332994386,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99459,379,758,0,0.99459,0.0038106154294734,0,0.3836465030035469,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93376,3570,6857,0,0.93376,0.0382325222755312,0,5.214621887003887,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94640,3410,6560,0,0.9464,0.0360312764158917,0,0.7318557649996364,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94619,2870,5583,0,0.94619,0.0303321742990309,0,1.5998836569997366,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95698,2736,5306,0,0.95698,0.028589939183682,0,0.2328960699960589,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96579,1830,3572,0,0.96579,0.0189482185568291,0,1.3047121749987127,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97252,1781,3492,0,0.97252,0.0183132480565952,0,0.6051304040011019,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97970,1107,2186,0,0.9797,0.0112993773604164,0,3.0291536320000887,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98391,1064,2101,0,0.98391,0.0108139972151924,0,0.545079050003551,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99292,394,785,0,0.99292,0.0039680941062724,0,0.745317796994641,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99473,366,733,0,0.99473,0.0036793903873413,0,0.1285823569996864,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79406,5499,9822,0,0.79406,0.0692516938266629,0,4.505973557003017,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85733,4106,7803,0,0.85733,0.0478928767219156,0,3.542604275004124,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83075,4666,8315,0,0.83075,0.0561661149563647,0,4.113420734996907,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88250,3317,6350,0,0.8825,0.0375864022662889,0,3.1774651759988046,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89036,3179,5700,0,0.89036,0.035704658789703,0,8.362324990004709,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92383,2155,4170,0,0.92383,0.0233268025502527,0,2.4784746619989164,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93333,1970,3568,0,0.93333,0.0211072182400651,0,7.50051751799765,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95422,1360,2637,0,0.95422,0.0142524784640858,0,1.8558563269980368,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97654,735,1330,0,0.97654,0.0075265734122513,0,6.275742541998625,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98435,456,892,0,0.98435,0.004632498603139,0,0.9597134419964276,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.5743926119976095,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.059028595998825,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,98,0,1.0,0.00051,0,0.5457077620012569,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,80,0,1.0,0.00041,0,0.0545186559975263,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.4988806830006069,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0151020960038295,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4511923179961741,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0121759370013023,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0991657029953785,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011017726996215,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80125,3412,5678,0,0.80125,0.0425834633385335,0,2.332696304001729,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85818,4370,7953,0,0.85818,0.0509217180544874,0,0.6200917230016785,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83687,2888,4845,0,0.83687,0.0345095415058491,0,4.648157286996138,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88604,3592,6582,0,0.88604,0.0405399304771794,0,1.6787690599958296,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89431,1915,3180,0,0.89431,0.0214131565117241,0,4.463860515003034,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92618,2297,4216,0,0.92618,0.0248007946619447,0,1.3849579809975694,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93499,1146,1929,0,0.93499,0.0122568155809152,0,1.1865233089993126,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95409,1414,2626,0,0.95409,0.0148204047836157,0,1.1101036860054592,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97655,421,688,0,0.97655,0.0043110951820183,0,2.2669409599984647,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98420,488,880,0,0.9842,0.004958341800447,0,0.1991335279963095,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95353,272,521,0,0.95353,0.0028525583883045,0,1.6531461049962672,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94521,136,263,0,0.94521,0.0014388336983316,0,0.0833415559973218,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96230,198,372,0,0.9623,0.0020575704042398,0,0.499328236997826,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95559,102,197,0,0.95559,0.0010674033842965,0,0.1954411049955524,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97652,120,240,0,0.97652,0.0012288534797034,0,0.4096828859983361,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97238,47,94,0,0.97238,0.0004833501306074,0,0.1518856109978514,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98583,63,124,0,0.98583,0.0006390554152339,0,0.3133768509942456,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98342,36,66,0,0.98342,0.0003660694311687,0,0.1228081180015578,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99524,20,39,0,0.99524,0.0002009565531931,0,0.1567201290017692,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99459,10,21,0,0.99459,0.0001005439427301,0,0.1021706089959479,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77023,62,119,0,0.77023,0.0008049543642808,0,1.5410852169952705,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84073,77,152,0,0.84073,0.0009158707313882,0,0.2022512300027301,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81328,40,79,0,0.81328,0.0004918355301987,0,0.7170713390005403,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86997,51,102,0,0.86997,0.0005862271112796,0,0.1463455329940188,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87727,15,30,0,0.87727,0.0001709849875181,0,0.5195722889984609,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91625,20,41,0,0.91625,0.0002182810368349,0,0.2877516709995689,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92688,5,10,0,0.92688,5.394441567407871e-05,0,0.3863186059970758,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94946,9,18,0,0.94946,9.479072314788616e-05,0,0.0674056319985538,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97497,0,1,0,0.97497,0.0,0,0.1998569999996107,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98308,0,1,0,0.98308,0.0,0,0.1316082740013371,"['x', 'z', 'z']"
