n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,normal,0,100000,100000,24,46,0,1.0,0.00024,0,0.1689512349985307,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0129790059945662,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1549404030010919,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0128129530057776,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1006008050026139,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0337377610048861,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83789,4878,9322,0,0.83789,0.058217665803387,0,4.986967627999547,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83598,4057,6874,0,0.83598,0.0485298691356252,0,0.663851789002365,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86854,4052,7798,0,0.86854,0.0466530038915882,0,2.1531656389997806,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86435,3366,5671,0,0.86435,0.0389425579915543,0,1.8260982239953591,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91450,2694,5197,0,0.9145,0.0294587206123564,0,4.513830491996487,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91159,2198,3663,0,0.91159,0.0241117168902686,0,1.4895257640018826,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94783,1706,3282,0,0.94783,0.0179990082609751,0,1.2327999449989877,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94619,1424,2409,0,0.94619,0.0150498314292055,0,1.184756798997114,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98240,584,1139,0,0.9824,0.0059446254071661,0,0.761628403000941,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98175,480,812,0,0.98175,0.0048892284186401,0,0.6295115850007278,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95339,274,509,0,0.95339,0.0028739550446301,0,1.6485701119963778,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93175,172,329,0,0.93175,0.0018459887308827,0,0.2387833039974793,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96235,208,395,0,0.96235,0.0021613757988258,0,0.5032920630037552,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94517,144,271,0,0.94517,0.0015235354486494,0,0.2098830930044641,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97611,119,232,0,0.97611,0.0012191248937107,0,1.2321556949973456,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96500,76,149,0,0.965,0.0007875647668393,0,0.1590053359977901,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98521,70,139,0,0.98521,0.0007105084195248,0,0.3293490110008861,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97926,42,85,0,0.97926,0.0004288952882789,0,0.0449053070042282,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99456,22,44,0,0.99456,0.0002212033462033,0,0.1936626280003111,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99274,17,34,0,0.99274,0.0001712432258194,0,0.1085977849943446,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87931,90,176,0,0.87931,0.0010235298131489,0,2.118682050000644,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85388,87,172,0,0.85388,0.001018878530941,0,0.1701923869986785,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90066,72,138,0,0.90066,0.0007994137632403,0,0.6925015170054394,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88116,58,117,0,0.88116,0.0006582232511689,0,0.133661858002597,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93585,25,50,0,0.93585,0.000267136827483,0,0.5376111310033593,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92433,26,51,0,0.92433,0.0002812848225201,0,0.0908644999944954,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96132,6,12,0,0.96132,6.241418050179082e-05,0,0.5640939060031087,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95411,10,20,0,0.95411,0.000104809717957,0,0.0629906709946226,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98698,2,3,0,0.98698,2.026383513342722e-05,0,0.2089799200039124,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98526,0,1,0,0.98526,0.0,0,0.0439773660036735,"['x', 'z', 'z']"
