n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,normal,0,100000,95226,5082,9610,0,0.95226,0.0533677777077689,0,5.354436276989873,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94573,4279,8166,0,0.94573,0.0452454717519799,0,0.7611726589966565,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96151,4121,7840,0,0.96151,0.0428596686461919,0,4.811526838995633,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95598,3498,6739,0,0.95598,0.0365907236553065,0,0.7105118030012818,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97502,2676,5189,0,0.97502,0.0274455908596746,0,1.369972056010738,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97260,2220,4365,0,0.9726,0.0228254164096236,0,0.6270999660046073,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98538,1613,3174,0,0.98538,0.0163693194503643,0,3.172484545997577,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98272,1342,2656,0,0.98272,0.0136559752523608,0,0.1896104699990246,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99499,558,1104,0,0.99499,0.0056080965637845,0,2.236172946999432,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99454,474,944,0,0.99454,0.0047660224827558,0,0.1381352870084811,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93068,4010,7686,0,0.93068,0.0430867752610993,0,1.8578213459986728,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94390,4418,8412,0,0.9439,0.0468058056997563,0,0.7559361120074755,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94337,3297,6336,0,0.94337,0.03494917158697,0,1.6683045349927852,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95514,3547,6848,0,0.95514,0.0371359172477333,0,0.696585238998523,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96528,2152,4207,0,0.96528,0.0222940493949942,0,3.927525933002471,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97190,2304,4524,0,0.9719,0.0237061426072641,0,0.2123907460045302,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97921,1326,2621,0,0.97921,0.0135415283749145,0,3.1669600019959034,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98250,1403,2754,0,0.9825,0.0142798982188294,0,0.1943029790127184,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99237,447,890,0,0.99237,0.0045043683303606,0,0.7866062949906336,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99414,495,980,0,0.99414,0.0049791779829803,0,0.1726096850034082,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79175,3272,5687,0,0.79175,0.0413261761919797,0,4.0690984960092464,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86671,4891,9232,0,0.86671,0.0564317937949256,0,3.506071438998333,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83047,2781,4882,0,0.83047,0.0334870615434633,0,3.718795548003982,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89295,4048,7642,0,0.89295,0.0453328853799205,0,3.1384578260040144,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88646,1822,3191,0,0.88646,0.02055366288383,0,7.778669748004177,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93075,2634,5019,0,0.93075,0.0282997582594681,0,2.4833261820022017,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92917,1130,1988,0,0.92917,0.0121613913492687,0,6.954884720995324,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95756,1650,3173,0,0.95756,0.0172312962112034,0,1.8662325820041588,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97661,373,670,0,0.97661,0.0038193342275831,0,5.972467898987816,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98615,548,1071,0,0.98615,0.0055569639507174,0,0.981358322998858,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,157,0,1.0,0.0008,0,0.1909342930011917,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0209198069933336,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,96,0,1.0,0.00048,0,0.1821571479958947,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.018990611002664,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.1681230710091767,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0445208340097451,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.1490951599989785,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0378573859925381,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2972606770053971,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0338770310045219,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80060,2884,5289,0,0.8006,0.0360229827629278,0,2.2651219809922623,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85049,4480,8235,0,0.85049,0.0526755164669778,0,1.9900780779862544,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83449,2362,4345,0,0.83449,0.028304713058275,0,2.01833550700394,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87914,3658,6696,0,0.87914,0.041608845007621,0,1.7528787839983124,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89116,1500,2783,0,0.89116,0.0168319942546792,0,4.450879866999458,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92233,2463,4508,0,0.92233,0.0267041080741166,0,1.4455667239963077,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93303,946,1737,0,0.93303,0.0101390094637899,0,3.457234317000257,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95203,1548,2858,0,0.95203,0.0162599918069809,0,1.1738405669893837,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97831,340,636,0,0.97831,0.0034753810141979,0,2.189505457004998,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98437,534,977,0,0.98437,0.005424789459248,0,0.6380768369999714,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95188,274,527,0,0.95188,0.0028785140984157,0,0.5566270230046939,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94559,216,410,0,0.94559,0.0022842881164141,0,0.0921984869928564,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96080,229,438,0,0.9608,0.0023834304746045,0,0.5134241050109267,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95601,176,343,0,0.95601,0.0018409849269359,0,0.0810907819977728,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97537,120,230,0,0.97537,0.0012303023468017,0,1.2633042110101087,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97319,86,169,0,0.97319,0.0008836917765286,0,0.0544002050010021,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98543,70,138,0,0.98543,0.0007103497965355,0,0.3228635310078971,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98342,47,94,0,0.98342,0.0004779239795814,0,0.0448704229929717,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,26,50,0,0.99504,0.0002612960283003,0,0.486444769994705,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99398,13,26,0,0.99398,0.0001307873397855,0,0.0346185939997667,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85951,44,86,0,0.85951,0.0005119195820875,0,0.7175897540000733,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84142,86,169,0,0.84142,0.0010220817189988,0,0.1898201149888336,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88520,39,74,0,0.8852,0.0004405784003614,0,0.6819396700011566,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87097,50,97,0,0.87097,0.0005740725857377,0,0.4551841499924194,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92756,15,30,0,0.92756,0.0001617146060631,0,0.5218492509884527,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91766,24,47,0,0.91766,0.0002615347732275,0,0.2827494049997767,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95617,4,8,0,0.95617,4.18335651609647e-05,0,1.021462613993208,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94847,7,14,0,0.94847,7.380307231641403e-05,0,0.0644192879990441,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98523,1,2,0,0.98523,1.0149914233203994e-05,0,0.1921484549966408,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98279,2,3,0,0.98279,2.0350227413756805e-05,0,0.0963420330081135,"['x', 'z', 'z']"
