n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,84918,6860,12937,0,0.84918,0.0807838149744459,0,2.461636677995557,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,89172,3482,6389,0,0.89172,0.0390481317005337,0,1.6852768440003274,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90283,4526,8601,0,0.90283,0.0501312539459255,0,5.629672212002333,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92992,2271,4188,0,0.92992,0.0244214556090847,0,1.3976946670009056,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93951,2858,5446,0,0.93951,0.0304201126118934,0,4.300886034005089,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95715,1390,2549,0,0.95715,0.0145222796844799,0,1.1011351860070135,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97974,1004,1931,0,0.97974,0.0102476167146385,0,2.582971388008445,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98563,490,915,0,0.98563,0.0049714395868631,0,0.6018082739901729,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,240,461,0,1.0,0.0023999999999999,0,0.6701536750042578,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999,0,0.059364621003624,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,140,275,0,1.0,0.0013999999999999,0,0.6106332250055857,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0542250709986547,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.549532350996742,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.046316134990775,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5034416679991409,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0370544589968631,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3684785119985463,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0112094529904425,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82862,4598,8331,0,0.82862,0.0554898505949651,0,4.146262584006763,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86858,4846,9086,0,0.86858,0.0557922125768495,0,3.5264503409998724,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86142,3908,7009,0,0.86142,0.0453669522416475,0,11.2423626230011,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89268,4092,7731,0,0.89268,0.0458394945557198,0,3.186242665993632,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90865,2583,4674,0,0.90865,0.0284267869916909,0,9.519864128989866,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93128,2690,5185,0,0.93128,0.0288849755175671,0,2.528753849008353,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94362,1642,3010,0,0.94362,0.0174010724656111,0,2.7816388810024364,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95855,1664,3240,0,0.95855,0.0173595534922539,0,1.8737523629970383,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98071,566,1041,0,0.98071,0.0057713289351591,0,6.756356953002978,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98648,572,1101,0,0.98648,0.0057983942908117,0,1.0056028559920378,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95115,5091,9604,0,0.95115,0.0535246806497398,0,1.8512692770018475,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94584,4486,8553,0,0.94584,0.0474287405903747,0,0.746703051001532,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96081,4230,8083,0,0.96081,0.0440253536078933,0,4.84423701200285,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95527,3712,7148,0,0.95527,0.0388581238812063,0,0.717039871000452,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97363,2726,5325,0,0.97363,0.0279983155818945,0,3.9839275179983815,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97236,2426,4729,0,0.97236,0.0249496071413879,0,0.643426945011015,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98510,1634,3217,0,0.9851,0.0165871485128413,0,3.197617578000063,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98271,1442,2836,0,0.98271,0.0146737084185568,0,0.1890002509899204,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99506,558,1105,0,0.99506,0.0056077020481176,0,2.236261589001515,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99430,502,997,0,0.9943,0.0050487780347983,0,0.1729690570064121,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93023,4058,7749,0,0.93023,0.0436236199649548,0,5.520631681996747,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92939,3251,6294,0,0.92939,0.034979933074382,0,0.2495319570007268,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94268,3304,6421,0,0.94268,0.0350490092077905,0,1.6706006519962102,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94395,2694,5239,0,0.94395,0.0285396472270776,0,0.2342544739949517,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96374,2186,4256,0,0.96374,0.0226824662253304,0,1.3774887829931686,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96383,1726,3405,0,0.96383,0.0179077223161761,0,0.2223487169976579,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97788,1296,2549,0,0.97788,0.0132531598969198,0,3.1845687220047694,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97775,1116,2208,0,0.97775,0.0114139606238813,0,0.2116674150020117,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99307,458,917,0,0.99307,0.0046119608889605,0,0.7647430380020523,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99296,362,719,0,0.99296,0.0036456654850145,0,0.134949528001016,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81913,8589,16124,0,0.81913,0.1048551511970017,0,4.855238025993458,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86727,4370,8139,0,0.86727,0.0503879991236869,0,3.435251431001234,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84979,7090,13407,0,0.84979,0.0834323774108897,0,4.450029828993138,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89158,3542,6659,0,0.89158,0.0397272258238183,0,3.0197961939993547,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90345,4757,9036,0,0.90345,0.0526537163097017,0,8.397743456007447,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93046,2348,4420,0,0.93046,0.0252348300840444,0,2.3955116209981497,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93971,3038,5837,0,0.93971,0.0323291228144853,0,7.400596373001463,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95777,1460,2749,0,0.95777,0.0152437432786577,0,1.793165170005523,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97962,1086,2096,0,0.97962,0.0110859312794757,0,6.863377818997833,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98635,480,927,0,0.98635,0.0048664267247934,0,0.9405303520034068,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,166,0,1.0,0.00085,0,0.5718078550125938,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.063646645998233,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,59,114,0,1.0,0.0005899999999999,0,0.5475615960021969,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.0533920769958058,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.4958016039890935,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0462911459908355,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4448581840115366,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.036804752991884,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2977720509952632,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111941729992395,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82916,3872,7435,0,0.82916,0.04669786289739,0,2.288707179002813,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86857,4720,8721,0,0.86857,0.0543421946417674,0,1.8791535679920344,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85996,3194,6178,0,0.85996,0.0371412623842969,0,4.629686293992563,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89240,3923,7188,0,0.8924,0.0439601075750784,0,0.5683444830065127,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90824,2065,4012,0,0.90824,0.0227362811591649,0,4.483593664001091,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93125,2576,4775,0,0.93125,0.0276617449664429,0,1.392365298990626,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94455,1311,2548,0,0.94455,0.0138796252183579,0,3.4480242269928567,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95846,1581,2950,0,0.95846,0.0164952110677545,0,0.4045053829904645,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98097,464,909,0,0.98097,0.0047300121308501,0,0.7319907570054056,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98627,517,962,0,0.98627,0.0052419722793961,0,0.5946204409992788,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95137,292,555,0,0.95137,0.0030692580173854,0,0.5627759729977697,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94473,136,265,0,0.94473,0.0014395647433658,0,0.2862666839937446,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96035,219,410,0,0.96035,0.0022804185973863,0,1.5341437789902557,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95595,80,158,0,0.95595,0.0008368638527119,0,0.2354593860072782,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97436,137,256,0,0.97436,0.0014060511515251,0,0.430094901996199,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97197,33,66,0,0.97197,0.0003395166517484,0,0.057759902003454,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98522,74,146,0,0.98522,0.0007511012768721,0,0.3234479960083263,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98347,8,15,0,0.98347,8.134462667896969e-05,0,0.130259087003651,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99491,18,37,0,0.99491,0.0001809208873164,0,0.496931271001813,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99425,3,6,0,0.99425,3.017349761125221e-05,0,0.0363004999962868,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87141,76,149,0,0.87141,0.0008721497343385,0,0.8629163930017967,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87159,86,167,0,0.87159,0.0009867024633142,0,0.1648767900042003,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89469,53,104,0,0.89469,0.0005923839542187,0,0.7485872329998529,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89596,57,110,0,0.89596,0.0006361891155854,0,0.3998938820004696,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93312,24,47,0,0.93312,0.0002572016460905,0,1.4391161410021596,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93397,24,47,0,0.93397,0.0002569675685514,0,0.094453728001099,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95974,11,22,0,0.95974,0.0001146143747264,0,0.4240032980014803,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95975,9,18,0,0.95975,9.377442042202144e-05,0,0.062924751007813,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98620,0,1,0,0.9862,0.0,0,0.6309304280002834,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98636,0,1,0,0.98636,0.0,0,0.128548769003828,"['x', 'z', 'z']"
