n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,92283,1078,1842,0,0.92283,0.0116814581233812,0,54.783690649986966,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92461,1388,2631,0,0.92461,0.0150117346773234,0,64.05245751800248,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,91555,40,75,0,0.91555,0.0004368958549505,0,59.95448471402051,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98754,0,0,0,0.98754,0.0,0,19.99448859799304,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97940,2,5,0,0.9794,2.042066571372736e-05,0,75.55714482799522,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2146679290162865,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93060,0,0,0,0.9306,0.0,0,30.963664773997152,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96797,0,0,0,0.96797,0.0,0,43.08458226500079,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92170,2,5,0,0.9217,2.1699034392974603e-05,0,52.67474621499423,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,86522,216,420,0,0.86522,0.0024964748850003,0,37.56919270497747,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,70817,582,1077,0,0.70817,0.0082183656466667,0,33.124735799996415,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,86435,2,3,0,0.86435,2.3138774801867434e-05,0,3.531264299992472,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,52763,6343,11312,0,0.52763,0.1202168186039459,0,29.549828841001727,"['x', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,51584,6044,10659,0,0.51584,0.1171681141439205,0,57.25892373500392,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,51780,7204,13513,0,0.5178,0.1391270760911549,0,61.59667209998588,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,56506,0,0,0,0.56506,0.0,0,13.726059576001717,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,73642,8432,14965,0,0.73642,0.1144998777871323,0,70.77376026698039,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,75363,0,0,0,0.75363,0.0,0,12.5543751049845,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,52973,574,1041,0,0.52973,0.0108357087572914,0,58.8668878840108,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,74672,832,1515,0,0.74672,0.0111420612813371,0,43.73155150099774,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7090916029992513,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,55312,500,930,0,0.55312,0.0090396297367659,0,49.06544276201748,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,88930,152,301,0,0.8893,0.0017092094906105,0,20.94750899699284,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,48855,160,298,0,0.48855,0.0032749974414082,0,50.535944959992776,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,88904,2,4,0,0.88904,2.2496175650088542e-05,0,6.940661918983096,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,58948,5678,9998,0,0.58948,0.0963221822623329,0,52.31700249799178,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,59247,5741,10214,0,0.59247,0.0968994210677334,0,35.21572403499158,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,62088,376,699,0,0.62088,0.0060559206287849,0,26.660398325999267,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,63725,0,1,0,0.63725,0.0,0,6.186356735997833,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,79568,0,0,0,0.79568,0.0,0,3.5382207090151496,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,79108,628,1135,0,0.79108,0.0079385144359609,0,38.83735162700759,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,56399,116,222,0,0.56399,0.0020567740562775,0,30.44040509601473,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,78387,7440,13499,0,0.78387,0.0949136974243177,0,73.11555193099775,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,59280,6656,12602,0,0.5928,0.1122807017543859,0,62.56208964600228,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5876409199845511,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,59878,462,848,0,0.59878,0.0077156885667524,0,58.13709549000487,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,75633,429,814,0,0.75633,0.0056721272460433,0,58.4783566359838,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92903,0,1,0,0.92903,0.0,0,5.208466416021111,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,71856,4500,7982,0,0.71856,0.0626252505010019,0,32.361647019017255,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,86490,340,635,0,0.8649,0.0039310902994565,0,23.269928100984544,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86590,0,0,0,0.8659,0.0,0,2.6538466649944894,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74999,0,0,0,0.74999,0.0,0,3.719337565999013,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92979,63,124,0,0.92979,0.0006775723550479,0,44.74885849500424,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,69935,51,102,0,0.69935,0.0007292485879745,0,22.05378573402413,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,71885,262,495,0,0.71885,0.0036447103011755,0,55.39463182599866,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,71952,5392,10216,0,0.71952,0.0749388481209695,0,63.60249625399592,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95732,24,48,0,0.95732,0.0002506998704717,0,15.829974191001384,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,85787,5344,10034,0,0.85787,0.0622938207420704,0,74.91731857799459,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7155200770066585,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72005,4412,7931,0,0.72005,0.0612735226720366,0,63.21516662000795,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,74231,219,424,0,0.74231,0.0029502498955962,0,65.89192497800104,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,83641,212,407,0,0.83641,0.0025346421013617,0,70.29516133898869,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95686,0,0,0,0.95686,0.0,0,3.95213960998808,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91255,3418,6565,0,0.91255,0.0374554818914032,0,48.27959198897588,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,91594,194,381,0,0.91594,0.0021180426665502,0,18.25779422998312,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82047,3666,6997,0,0.82047,0.044681706826575,0,46.018341763003264,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80670,26,51,0,0.8067,0.0003223007313747,0,18.924992347019725,"['x', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,84233,0,0,0,0.84233,0.0,0,7.447624580992851,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91792,0,0,0,0.91792,0.0,0,5.375404039979912,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89963,92,180,0,0.89963,0.001022642641975,0,40.180501646013,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81874,3128,5631,0,0.81874,0.0382050467791973,0,70.2019524880161,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8707121920015197,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82129,155,294,0,0.82129,0.0018872748968087,0,64.57876746699912,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83388,128,245,0,0.83388,0.0015349930445627,0,62.41011733197956,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,81969,2978,5413,0,0.81969,0.0363308079883858,0,68.43637163800304,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96622,22,41,0,0.96622,0.0002276914160336,0,28.546051955985604,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98496,0,0,0,0.98496,0.0,0,0.7147600669995882,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98554,2,4,0,0.98554,2.029344318854598e-05,0,42.506896434992086,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94577,0,0,0,0.94577,0.0,0,2.328207501006545,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93538,1182,2137,0,0.93538,0.0126365755094186,0,62.396710236003855,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,97193,0,0,0,0.97193,0.0,0,0.830538884998532,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93736,1398,2701,0,0.93736,0.0149142271912605,0,55.15444725300768,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93453,42,84,0,0.93453,0.0004494237745176,0,46.26081455600797,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,94259,48,93,0,0.94259,0.0005092351923954,0,24.9680865489936,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97003,1238,2429,0,0.97003,0.0127624918816944,0,65.84340139199048,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,92992,4,4,0,0.92992,4.301445285614936e-05,0,19.64186055198661,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93570,1140,2057,0,0.9357,0.0121833921128566,0,45.177375467988895,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,97078,48,93,0,0.97078,0.0004944477636539,0,31.995441788021708,"['z', 'x', 'x', 'z']"
