n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.3,normal,0,100000,87588,138,255,0,0.87588,0.0015755582956569,0,35.95029222703306,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.12564478296554,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,78767,3097,5418,0,0.78767,0.0393184963246029,0,48.89837362000253,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,94073,0,0,0,0.94073,0.0,0,29.734570493979845,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,77319,2447,4424,0,0.77319,0.0316481071922812,0,33.58376126497751,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,78457,2842,5197,0,0.78457,0.0362236639178148,0,43.358623808017,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,79067,168,317,0,0.79067,0.0021247802496616,0,67.44476421002764,"['x', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92706,4,7,0,0.92706,4.314715336650732e-05,0,33.00022926100064,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,86748,154,296,0,0.86748,0.0017752570664453,0,70.07786966202548,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96747,0,0,0,0.96747,0.0,0,32.29405470500933,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97744,0,0,0,0.97744,0.0,0,36.947585263988,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95350,72,142,0,0.9535,0.0007551127425274,0,72.29970891796984,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90235,3480,6697,0,0.90235,0.0385659666426553,0,65.5392944450141,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92572,36,73,0,0.92572,0.000388886488355,0,36.90216667501954,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92213,1156,2087,0,0.92213,0.0125361933783739,0,44.99836917902576,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.80016589700245,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,67652,2,3,0,0.67652,2.9563058002723963e-05,0,5.466831398021895,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,51729,0,1,0,0.51729,0.0,0,16.0032730899984,"['x', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98407,10,20,0,0.98407,0.0001016187872814,0,34.184449439984746,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,88918,0,0,0,0.88918,0.0,0,6.97266829397995,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92489,46,92,0,0.92489,0.0004973564423877,0,54.43568060104735,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,51876,457,850,0,0.51876,0.0088094687331328,0,20.7805750539992,"['x', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.245731040951796,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92227,1148,2087,0,0.92227,0.0124475478981209,0,57.37485842901515,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95646,43,84,0,0.95646,0.0004495744725341,0,78.46933609602274,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91861,951,1762,0,0.91861,0.010352597946898,0,53.96514779003337,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,48525,118,219,0,0.48525,0.002431736218444,0,36.77526663203025,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96538,1260,2490,0,0.96538,0.0130518552279931,0,54.7397236910183,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,95327,52,103,0,0.95327,0.0005454907843528,0,74.90556871698936,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,73258,1,2,0,0.73258,1.365038630596338e-05,0,5.368056714010891,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,59020,0,0,0,0.5902,0.0,0,8.523558067972772,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,68131,786,1423,0,0.68131,0.0115365986114984,0,44.18460061098449,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,56004,834,1540,0,0.56004,0.0148917934433254,0,28.900927264010534,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,53234,6165,11256,0,0.53234,0.1158094450914828,0,51.77076979796402,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,90832,0,0,0,0.90832,0.0,0,6.2472719849902205,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,56034,78,148,0,0.56034,0.0013920119927186,0,17.8854697959614,"['x', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.648109978006687,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,68758,7214,12874,0,0.68758,0.1049187003694115,0,32.381221871008165,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,69273,694,1284,0,0.69273,0.010018333261155,0,58.55582533503184,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,51967,6451,11914,0,0.51967,0.1241364712221216,0,58.96934428601526,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,86456,394,751,0,0.86456,0.0045572314240769,0,52.22123046498746,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,50844,6872,12389,0,0.50844,0.135158524112973,0,53.934887604031246,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,71912,0,0,0,0.71912,0.0,0,3.1813135980046354,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,82183,0,0,0,0.82183,0.0,0,3.0127399279735982,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,74357,514,956,0,0.74357,0.0069125973344809,0,34.26489608397242,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,73512,597,1072,0,0.73512,0.0081211230819457,0,53.25870262400713,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,94299,0,0,0,0.94299,0.0,0,1.7807743060402572,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,59398,380,720,0,0.59398,0.0063975218020808,0,58.02783087699208,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,62611,575,1070,0,0.62611,0.0091836897669738,0,45.175225284008775,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.843358887010254,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,89047,278,520,0,0.89047,0.0031219468370635,0,35.259967957041226,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,60190,5540,10138,0,0.6019,0.0920418674198372,0,59.54459612001665,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,57920,6410,11768,0,0.5792,0.1106698895027624,0,38.97030048101442,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,69630,36,68,0,0.6963,0.0005170185264972,0,26.96845253399806,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,59303,5984,11199,0,0.59303,0.1009055191137041,0,52.34030519303633,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,73837,6306,11529,0,0.73837,0.0854043365792217,0,47.89450107200537,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,81878,0,0,0,0.81878,0.0,0,2.429701808025129,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,71971,208,409,0,0.71971,0.0028900529379889,0,35.40545836900128,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88834,0,0,0,0.88834,0.0,0,2.344371418992523,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96538,0,0,0,0.96538,0.0,0,1.2307557850144804,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,82239,376,695,0,0.82239,0.0045720400296695,0,45.22251097502885,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,72548,4147,7660,0,0.72548,0.0571621547113635,0,45.64819911902305,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,82955,4566,8625,0,0.82955,0.0550418901814236,0,30.70435152901337,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5864989859983325,"['z', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,89100,193,370,0,0.891,0.0021661054994388,0,17.725205340015236,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,74166,356,658,0,0.74166,0.0048000431464552,0,60.341371784044895,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80559,21,40,0,0.80559,0.0002606785089189,0,32.66021207504673,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92897,116,223,0,0.92897,0.001248694791005,0,48.46777632198064,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,71896,4669,8746,0,0.71896,0.0649410259263379,0,61.641359866946,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,70967,5136,9581,0,0.70967,0.0723716657037778,0,60.76377396302996,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,83132,243,470,0,0.83132,0.0029230621180772,0,70.44673975399928,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,2.8059176210081205,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96137,0,0,0,0.96137,0.0,0,1.1743878729757853,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95688,40,77,0,0.95688,0.000418025248725,0,16.230892293038778,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.5733338880236261,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82228,2840,5256,0,0.82228,0.0345381135379676,0,44.377902831998654,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83655,180,350,0,0.83655,0.0021516944593867,0,46.10990160499932,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81849,126,247,0,0.81849,0.0015394201517427,0,64.50877964298707,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.601749925990589,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96139,50,99,0,0.96139,0.0005200803003984,0,22.421402304025836,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93605,31,62,0,0.93605,0.0003311788900165,0,23.95653502299683,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93083,2,4,0,0.93083,2.1486200487697005e-05,0,39.13312885595951,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,82016,3286,6199,0,0.82016,0.0400653531018337,0,56.1908179820166,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89502,3013,5856,0,0.89502,0.0336640521999508,0,48.942497568030376,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,81393,3658,6913,0,0.81393,0.0449424397675475,0,61.26834084402071,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89425,139,264,0,0.89425,0.0015543751747274,0,69.58014200400794,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93535,1054,1983,0,0.93535,0.0112685091142352,0,48.47557139501441,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46860,5936,10512,0,0.4686,0.1266752027315407,0,26.127577504026704,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98605,4,9,0,0.98605,4.056589422440915e-05,0,38.90936893300386,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93384,1404,2689,0,0.93384,0.0150346954510408,0,37.14346393296728,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,46698,5966,11193,0,0.46698,0.1277570773908947,0,19.717301979020704,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96349,35,70,0,0.96349,0.0003632627219795,0,57.37859575700713,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94035,52,102,0,0.94035,0.0005529855904716,0,68.21134405897465,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93488,1261,2380,0,0.93488,0.0134883621427348,0,62.371721962001175,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96339,1125,2236,0,0.96339,0.0116775137794662,0,54.85237272601808,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.404580069007352,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,47006,5754,10061,0,0.47006,0.1224099051184954,0,27.83521704399027,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,80833,272,529,0,0.80833,0.0033649623297415,0,58.97549196705222,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,47324,762,1378,0,0.47324,0.0161017665455159,0,40.32961646700278,"['x', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,85563,1,2,0,0.85563,1.1687294741880017e-05,0,23.002488091005944,"['z', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,72152,8292,14910,0,0.72152,0.1149240492294045,0,72.00753586698556,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,45156,267,504,0,0.45156,0.0059128355035875,0,43.21997683896916,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,42608,63,122,0,0.42608,0.0014785955689072,0,45.44741293799598,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,77113,7162,13080,0,0.77113,0.0928766874586645,0,27.24242603097809,"['z', 'x', 'x', 'x']"
4,z,15,1.0,normal,0,100000,52540,0,0,0,0.5254,0.0,0,42.85269514203537,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,62993,568,1025,0,0.62993,0.0090168748908608,0,71.31900244497228,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,69540,580,1033,0,0.6954,0.0083405234397468,0,73.08207606198266,"['z', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,54273,5578,10517,0,0.54273,0.1027767029646417,0,39.24920694896719,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,75292,0,0,0,0.75292,0.0,0,58.470127451990265,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,54437,5570,9913,0,0.54437,0.1023201131583297,0,60.88027012196835,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,84119,203,392,0,0.84119,0.00241324789881,0,64.25683912902605,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,50164,40,77,0,0.50164,0.0007973845785822,0,21.21708224102622,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,68931,380,705,0,0.68931,0.0055127591359475,0,38.40139754500706,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,54437,5415,9616,0,0.54437,0.0994727850542829,0,41.67057683703024,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,88240,0,0,0,0.8824,0.0,0,24.40832384803798,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,54144,618,1116,0,0.54144,0.0114140070921985,0,48.51487730600638,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.446997671970166,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,52754,239,444,0,0.52754,0.0045304621450505,0,51.950848848966416,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,74413,446,827,0,0.74413,0.005993576391222,0,63.87051841599168,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,79799,1,2,0,0.79799,1.2531485356959138e-05,0,42.49220862099901,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,68169,4664,8834,0,0.68169,0.0684181959541727,0,34.92185961996438,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,83005,264,507,0,0.83005,0.0031805312932955,0,26.78871336899465,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,59589,0,0,0,0.59589,0.0,0,47.1239122269908,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.74330931401346,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,67621,348,650,0,0.67621,0.0051463302820129,0,41.95187609101413,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,68403,4643,8416,0,0.68403,0.0678771398915252,0,61.91952218895312,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,67225,139,270,0,0.67225,0.0020676831535887,0,22.292709094006568,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,84713,5098,9628,0,0.84713,0.0601796654586662,0,57.04996944300365,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,68111,4088,7272,0,0.68111,0.0600196737678201,0,49.31748961796984,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89622,74,147,0,0.89622,0.0008256901207293,0,70.92406346800271,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,79327,218,408,0,0.79327,0.0027481185472789,0,47.27135043399176,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,92268,0,0,0,0.92268,0.0,0,36.342578208015766,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72237,0,0,0,0.72237,0.0,0,40.18982235895237,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,65282,15,30,0,0.65282,0.0002297723721699,0,49.14390232000733,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,86857,0,0,0,0.86857,0.0,0,51.77513982198434,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78925,196,387,0,0.78925,0.0024833702882482,0,25.64935795002384,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.877544773975387,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79541,3313,6080,0,0.79541,0.0416514753397618,0,63.659706754027866,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,86864,110,215,0,0.86864,0.0012663473936268,0,32.85827542998595,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79295,3282,6263,0,0.79295,0.0413897471467306,0,64.33938913198654,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90633,3250,6314,0,0.90633,0.0358589034898988,0,64.47691744402982,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,79097,2915,5242,0,0.79097,0.0368534836972325,0,47.15386625798419,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95336,0,0,0,0.95336,0.0,0,30.89626035297988,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93616,30,61,0,0.93616,0.0003204580413604,0,69.47383822401753,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,77282,12,25,0,0.77282,0.0001552754845889,0,43.01590906101046,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,89408,138,267,0,0.89408,0.0015434860415175,0,69.12962758401409,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,92031,0,0,0,0.92031,0.0,0,33.72841405397048,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,78412,92,174,0,0.78412,0.0011732898025812,0,57.285059401008766,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82530,0,0,0,0.8253,0.0,0,33.39868140395265,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92695,1340,2452,0,0.92695,0.0144560116511138,0,34.76822969201021,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92211,56,112,0,0.92211,0.0006073028163667,0,28.16818262101151,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98401,0,0,0,0.98401,0.0,0,14.833405757963192,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.390741273993626,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95340,26,53,0,0.9534,0.0002727082022235,0,36.84708196198335,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92596,1310,2509,0,0.92596,0.014147479372759,0,63.54766005201964,"['x', 'x', 'z', 'x']"
