n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99462,9,18,0,0.99462,9.04868190866326e-05,0,0.1020662699884269,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81086,5156,9803,0,0.81086,0.0635868090669166,0,8.194566227990435,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85760,5426,10143,0,0.8576,0.0632695895522388,0,0.6449922480096575,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84196,4178,7953,0,0.84196,0.0496223098484488,0,2.3948539120028727,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88434,4480,8441,0,0.88434,0.050659248705249,0,1.747939391003456,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89608,2790,5390,0,0.89608,0.031135612891706,0,5.404757962998701,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92592,3052,5742,0,0.92592,0.0329618109555901,0,0.4816617090109503,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93556,1736,3362,0,0.93556,0.018555731326692,0,4.027966392008239,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95477,1843,3506,0,0.95477,0.0193030782282643,0,1.2056649940059287,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97799,586,1152,0,0.97799,0.0059918813075798,0,2.39543597199372,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98413,646,1213,0,0.98413,0.0065641734323717,0,0.6675729389971821,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,228,442,0,1.0,0.0022799999999999,0,0.2252727250015596,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0204561379941878,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,172,340,0,1.0,0.00172,0,0.2137629729986656,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.0178498299937928,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,0.1904737220029346,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0404723829997237,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1836206540028797,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0378027129918336,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3744158329936908,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0350296160031575,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,77919,3964,7050,0,0.77919,0.0508733428303751,0,12.726708764006617,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86178,4294,8134,0,0.86178,0.0498271020446053,0,1.1325040140072815,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81799,3342,5998,0,0.81799,0.0408562451863714,0,11.675503910999396,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88633,3646,6934,0,0.88633,0.0411359200297857,0,3.117356736009242,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88070,2220,4013,0,0.8807,0.0252072215283297,0,9.810448804011685,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92726,2376,4570,0,0.92726,0.0256238811120936,0,0.7933598300005542,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92525,1395,2552,0,0.92525,0.0150770062145365,0,2.8036617990001105,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95560,1430,2757,0,0.9556,0.0149644202595228,0,0.5912512939976295,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97434,508,915,0,0.97434,0.0052137857421433,0,6.829867734006257,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98478,498,963,0,0.98478,0.0050569670383232,0,0.3555124739941675,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95156,5216,9818,0,0.95156,0.0548152507461431,0,1.8262963599991051,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94398,4358,8354,0,0.94398,0.0461662323354308,0,0.7637943769950652,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96123,4168,8003,0,0.96123,0.0433611102441663,0,4.90888317298959,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95413,3616,6973,0,0.95413,0.0378983995891545,0,0.7231967960105976,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97566,2663,5166,0,0.97566,0.0272943443412664,0,1.3589091960020596,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97077,2355,4618,0,0.97077,0.0242590932970734,0,0.2351776300056371,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98510,1607,3162,0,0.9851,0.0163130646634859,0,3.1821690240030875,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98209,1418,2791,0,0.98209,0.014438595240762,0,0.191520167994895,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99505,572,1132,0,0.99505,0.0057484548515149,0,2.249343923002016,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99407,487,968,0,0.99407,0.0048990513746516,0,0.1407310180075001,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93011,4057,7714,0,0.93011,0.043618496736945,0,1.8598243159940464,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94364,4098,7877,0,0.94364,0.0434275783137637,0,0.2501140360109275,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94321,3262,6324,0,0.94321,0.0345840268869074,0,1.6883770300046308,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95530,3390,6527,0,0.9553,0.0354862346906731,0,0.6978808400017442,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96400,2109,4110,0,0.964,0.0218775933609958,0,1.3425886100012576,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97215,2182,4266,0,0.97215,0.0224450959214113,0,0.6215881509997416,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97822,1331,2624,0,0.97822,0.0136063462206865,0,3.201872520003235,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98254,1376,2717,0,0.98254,0.0140045188999938,0,0.5575748429982923,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99278,453,902,0,0.99278,0.0045629444589939,0,2.2325968999939505,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99409,462,923,0,0.99409,0.0046474665271756,0,0.137917660002131,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81021,5306,9626,0,0.81021,0.0654891941595389,0,4.387924385009683,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85815,5820,10646,0,0.85815,0.0678203111344171,0,3.733421004988486,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84303,4485,8184,0,0.84303,0.0532009537027151,0,4.001294660003623,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88327,4758,8837,0,0.88327,0.0538680131783033,0,3.368956441001501,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89617,3026,5522,0,0.89617,0.0337659149491725,0,9.16820647699933,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92527,3233,6028,0,0.92527,0.0349411523122979,0,2.660060291003901,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93629,1908,3521,0,0.93629,0.0203783015945914,0,7.1853489210043335,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95481,2027,3784,0,0.95481,0.0212293545312679,0,1.9993921530112857,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97787,656,1209,0,0.97787,0.0067084581795126,0,5.740936788992258,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98428,698,1316,0,0.98428,0.0070914780347055,0,1.1004671859991504,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,77,150,0,1.0,0.00077,0,0.1918503769993549,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,164,0,1.0,0.00082,0,0.0211472350056283,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.5418439360073535,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0193115989968646,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,46,0,1.0,0.00024,0,0.1684915649966569,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0162177219899604,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,22,0,1.0,0.00012,0,0.1550645329989493,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0132455540006048,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1057111269910819,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0320872000011149,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77920,3314,5820,0,0.7792,0.0425308008213551,0,4.848936417009099,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86106,4255,7680,0,0.86106,0.0494158362947994,0,1.825857843999984,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81850,2872,5059,0,0.8185,0.0350885766646303,0,2.1671093350014417,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88569,3498,6295,0,0.88569,0.0394946313044067,0,0.5622545410005841,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88118,1828,3183,0,0.88118,0.0207449102340043,0,4.628400560002774,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92739,2250,4066,0,0.92739,0.0242616374987869,0,1.3500764060008803,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92524,1179,2088,0,0.92524,0.0127426397475249,0,3.715524635990732,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95595,1441,2650,0,0.95595,0.0150740101469741,0,0.3582962999935262,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97427,423,720,0,0.97427,0.004341712256356,0,0.768105896000634,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98509,498,893,0,0.98509,0.0050553756509557,0,0.1973843760060845,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95118,283,532,0,0.95118,0.0029752517925103,0,1.6389741399907507,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94482,300,570,0,0.94482,0.0031752079761224,0,0.2723032899957616,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96202,195,380,0,0.96202,0.002026984885969,0,0.5119534590048715,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95529,235,454,0,0.95529,0.0024599859728459,0,0.2308017289906274,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97547,126,237,0,0.97547,0.0012916850338811,0,0.4470827119948808,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97130,136,264,0,0.9713,0.0014001853186451,0,0.1617157950095133,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98446,60,117,0,0.98446,0.0006094711821709,0,0.3204259609919972,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98256,67,132,0,0.98256,0.0006818921999673,0,0.1299175760068465,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99493,20,40,0,0.99493,0.0002010191671776,0,0.1698090320132905,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99394,17,34,0,0.99394,0.0001710364810753,0,0.1033915239968337,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73479,54,105,0,0.73479,0.0007349038500795,0,0.8612971260008635,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84274,46,92,0,0.84274,0.0005458385741746,0,0.4984007380116964,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78352,36,64,0,0.78352,0.0004594649785583,0,0.7417528060032055,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87125,36,69,0,0.87125,0.0004131994261119,0,0.4003290779946837,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85916,18,36,0,0.85916,0.0002095069602867,0,1.174106735998066,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91860,12,25,0,0.9186,0.0001306335728281,0,0.0852053529961267,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91133,7,14,0,0.91133,7.681081496280218e-05,0,0.4156563789874781,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95087,6,11,0,0.95087,6.310010832188961e-05,0,0.0645205379987601,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97035,0,1,0,0.97035,0.0,0,0.6336819360003574,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98284,0,0,0,0.98284,0.0,0,0.044238944989047,"['x', 'z', 'z']"
