n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98210,48,95,0,0.9821,0.0004887485999388,0,0.1312966469995444,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99252,20,39,0,0.99252,0.0002015072744125,0,0.549202766007511,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99398,14,29,0,0.99398,0.0001408479043844,0,0.1020019429997773,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84168,3720,6351,0,0.84168,0.0441973196464214,0,6.664148352007032,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86083,4804,8764,0,0.86083,0.0558066052530696,0,1.9774617759976536,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87253,3073,5300,0,0.87253,0.0352194193895911,0,1.9525009579956527,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,89026,3950,7180,0,0.89026,0.0443690607238335,0,0.5836390359909274,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91633,2008,3544,0,0.91633,0.0219135027773836,0,4.429119261010783,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92731,2627,4776,0,0.92731,0.0283292534319699,0,1.4413600060070166,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94854,1222,2123,0,0.94854,0.0128829569654416,0,2.774124041010509,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95641,1597,2934,0,0.95641,0.0166978597045199,0,1.1548945499962429,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98325,444,771,0,0.98325,0.0045156369183828,0,2.1515082609985257,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98415,538,1021,0,0.98415,0.0054666463445612,0,0.6314525490015512,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,250,480,0,1.0,0.0024999999999999,0,0.2301425879995804,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,73,146,0,1.0,0.00073,0,0.0198886800062609,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,157,310,0,1.0,0.0015699999999999,0,0.2115367789956508,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.0544281259935814,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,65,124,0,1.0,0.00065,0,0.1936069280054653,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0400677310099126,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.4908484009938547,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0142945819970918,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1218019350053509,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0334169779962394,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81514,4245,7704,0,0.81514,0.0520769438378683,0,12.37160727099399,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,87198,4686,8964,0,0.87198,0.0537397646735017,0,1.1427824739948846,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84896,3636,6605,0,0.84896,0.0428288729739917,0,3.8051323740073713,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89604,3826,7419,0,0.89604,0.0426989866523815,0,3.0385238009912428,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90327,2456,4520,0,0.90327,0.0271900981987667,0,9.466848430005484,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93374,2538,4903,0,0.93374,0.0271810139867628,0,2.386254204000579,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94017,1492,2780,0,0.94017,0.0158694704149249,0,8.115730156001518,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95932,1592,3092,0,0.95932,0.0165950881874661,0,0.6059817560017109,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97976,516,975,0,0.97976,0.0052665959010369,0,6.671417362987995,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98627,544,1078,0,0.98627,0.0055157309864438,0,0.3236323940072907,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95139,5150,9741,0,0.95139,0.0541313236422497,0,1.846018117998028,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94735,4366,8348,0,0.94735,0.0460864516810048,0,0.7483655690011801,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96161,4199,8024,0,0.96161,0.0436663512234689,0,4.845826025004499,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95807,3533,6800,0,0.95807,0.0368762199004247,0,0.7056939140020404,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97571,2710,5263,0,0.97571,0.0277746461551076,0,3.935010899003828,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97240,2278,4437,0,0.9724,0.0234265734265733,0,0.2297952469962183,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98549,1628,3197,0,0.98549,0.0165197008594709,0,3.142833011006587,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98422,1366,2692,0,0.98422,0.0138790107902704,0,0.1857265699945856,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,555,1102,0,0.99509,0.0055773849601543,0,0.7658162149891723,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99480,494,982,0,0.9948,0.0049658222758343,0,0.1362482230033492,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93080,4031,7730,0,0.9308,0.0433068328319724,0,1.8677176119963408,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94244,4256,8203,0,0.94244,0.0451593735410211,0,0.7467932799918344,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94495,3282,6315,0,0.94495,0.034731996401926,0,1.6553331280010752,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95340,3416,6578,0,0.9534,0.0358296622613802,0,0.6995352630037814,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96391,2113,4120,0,0.96391,0.0219211337158033,0,3.948450876006973,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97071,2166,4239,0,0.97071,0.0223135642982971,0,0.2088166549947345,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97823,1314,2601,0,0.97823,0.0134324238675975,0,1.099894832004793,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98249,1330,2606,0,0.98249,0.0135370334558112,0,0.1876732230011839,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99233,439,878,0,0.99233,0.004423931555027,0,0.7946200239966856,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99415,490,976,0,0.99415,0.0049288336770104,0,0.4093095279968111,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84181,3708,6683,0,0.84181,0.0440479443104738,0,9.203874757993615,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86106,4760,8818,0,0.86106,0.0552807005319025,0,3.5749079289962538,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87233,3072,5581,0,0.87233,0.0352160306306099,0,3.517446842000936,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88911,4030,7541,0,0.88911,0.0453262251015059,0,1.0462218079919694,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91670,1999,3636,0,0.9167,0.0218064797643722,0,8.27248407099978,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92759,2664,5001,0,0.92759,0.0287195851615477,0,2.5104663700039964,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94890,1241,2268,0,0.9489,0.0130783011908525,0,2.631490990999737,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95653,1669,3176,0,0.95653,0.0174484856721691,0,1.892922829996678,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98237,452,833,0,0.98237,0.0046011177051416,0,6.214543255002354,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98431,542,1047,0,0.98431,0.0055063953429306,0,1.0001583990087966,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,184,0,1.0,0.00092,0,0.5767333059920929,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999,0,0.0206829629896674,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,63,126,0,1.0,0.00063,0,0.1864541710092453,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0562460759974783,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.4933004449994769,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0449740549956914,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4380371360020945,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0120513830042909,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.101189991008141,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107607749960152,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81454,3916,7385,0,0.81454,0.0480762147960812,0,2.344159280997701,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,87171,4555,8342,0,0.87171,0.0522536164550136,0,1.873672984991572,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84992,3274,6219,0,0.84992,0.0385212725903614,0,2.0455018659995403,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89593,3754,6871,0,0.89593,0.0419005949125489,0,1.6957028350007022,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90302,2159,4084,0,0.90302,0.0239086620451374,0,3.993125175999012,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93445,2466,4554,0,0.93445,0.0263898549949167,0,1.3686009850061964,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94029,1352,2579,0,0.94029,0.0143785427899902,0,3.490468522999436,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95951,1536,2790,0,0.95951,0.0160081708371981,0,1.1132981310074683,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97968,456,870,0,0.97968,0.0046545810877021,0,2.1941686180070974,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98622,522,959,0,0.98622,0.005292936667275,0,0.6085203260008711,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95139,268,511,0,0.95139,0.0028169310167228,0,0.5633364800014533,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94786,246,476,0,0.94786,0.0025953199839638,0,0.1163803840026957,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96140,212,407,0,0.9614,0.0022051175369253,0,0.5039266759995371,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95760,164,312,0,0.9576,0.0017126148705095,0,0.2331230920099187,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97474,140,273,0,0.97474,0.0014362804440158,0,0.4182080250029685,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97312,88,170,0,0.97312,0.0009043077934889,0,0.1647033359913621,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98480,80,155,0,0.9848,0.000812347684809,0,0.9603295039996738,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98416,45,88,0,0.98416,0.0004572427247602,0,0.1336055189894978,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99506,26,53,0,0.99506,0.0002612907764355,0,0.1679274330090265,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99460,12,25,0,0.9946,0.0001206515181982,0,0.1049360530014382,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86877,101,194,0,0.86877,0.0011625631640135,0,0.834558966991608,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85278,53,104,0,0.85278,0.0006214967518,0,0.4778837409976404,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89398,67,132,0,0.89398,0.0007494574822702,0,0.7316358480020426,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88029,24,47,0,0.88029,0.0002726374263026,0,0.3793140960042365,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93217,28,55,0,0.93217,0.0003003743952283,0,0.9141017489891964,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92364,16,32,0,0.92364,0.000173227664458,0,0.083927269995911,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95887,10,20,0,0.95887,0.0001042894240095,0,0.4403903710044687,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95302,6,11,0,0.95302,6.295775534614911e-05,0,0.0599369300034595,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98621,0,0,0,0.98621,0.0,0,0.6113450480042957,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98425,0,0,0,0.98425,0.0,0,0.0407369939930504,"['x', 'z', 'z']"
