n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97658,2318,4492,0,0.97658,0.0237358946527678,0,3.764747109999007,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96952,1852,3647,0,0.96952,0.0191022361580988,0,0.6156647490061005,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98553,1380,2731,0,0.98553,0.0140026178807342,0,1.0358379570025136,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98037,1117,2216,0,0.98037,0.0113936574966594,0,0.5568198269975255,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99501,486,970,0,0.99501,0.0048843730213766,0,2.1928767560020788,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99355,383,762,0,0.99355,0.0038548638719742,0,0.4018410739954561,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93797,3580,6853,0,0.93797,0.0381675320106186,0,5.139081332999922,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93938,3352,6483,0,0.93938,0.0356831101364729,0,0.248133298002358,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94884,2990,5771,0,0.94884,0.0315121622191307,0,1.598427732998971,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95107,2746,5345,0,0.95107,0.0288727433311953,0,0.6771460919990204,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96773,1856,3612,0,0.96773,0.0191789032064728,0,1.3038341800056514,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96836,1775,3494,0,0.96836,0.0183299599322566,0,0.6194098169944482,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97990,1210,2386,0,0.9799,0.0123481987957955,0,3.0762821800017264,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98119,1063,2102,0,0.98119,0.0108337834670145,0,0.188231801999791,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99318,408,809,0,0.99318,0.0041080166737147,0,0.7427590959996451,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99387,355,710,0,0.99387,0.0035718957207683,0,0.3893482509956811,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81563,5185,9398,0,0.81563,0.063570491521891,0,4.332288637997408,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86526,3492,6583,0,0.86526,0.0403578115248596,0,3.2832153589988597,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84648,4282,7772,0,0.84648,0.0505859559587941,0,9.629340966996097,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89052,2846,5418,0,0.89052,0.0319588555001572,0,0.965463581000222,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90036,2934,5356,0,0.90036,0.0325869652139144,0,8.457271233994106,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92920,1842,3512,0,0.9292,0.0198235040895393,0,0.7373528499956592,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93860,1764,3255,0,0.9386,0.0187939484338376,0,2.8211641710004187,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95609,1158,2236,0,0.95609,0.0121118304762104,0,1.706317593001586,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97842,634,1188,0,0.97842,0.0064798348357556,0,6.500006731999747,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98570,410,786,0,0.9857,0.0041594805721821,0,0.9099014870007522,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.5751488199966843,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0542117250006413,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.5556801760030794,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0172113320004427,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1774986449963762,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0406505909995758,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.4583992189946002,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0357542499987175,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3019049279973842,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.011222152999835,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73499,2958,5827,0,0.73499,0.0402454455162655,0,2.353940938002779,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86161,3390,5845,0,0.86161,0.0393449472499158,0,1.7365193739969982,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77628,2362,4659,0,0.77628,0.0304271654557634,0,4.723987528996076,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88627,2799,4864,0,0.88627,0.0315817978719803,0,1.5931541530007962,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85701,1652,3266,0,0.85701,0.0192763211631136,0,1.6544776429946069,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92796,1864,3261,0,0.92796,0.0200870727186516,0,1.2883629560019472,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91069,988,1971,0,0.91069,0.0108489167554272,0,3.595557686996472,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95532,1170,2057,0,0.95532,0.0122472051249843,0,1.0456381280018832,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96959,396,791,0,0.96959,0.0040842005383718,0,2.3861473010038026,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98460,400,705,0,0.9846,0.0040625634775542,0,0.5633358740014955,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95426,278,523,0,0.95426,0.0029132521535011,0,0.5533302190015092,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94020,70,138,0,0.9402,0.0007445224420336,0,0.0862891850047162,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96356,232,436,0,0.96356,0.0024077379716883,0,0.5066395059984643,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95002,50,98,0,0.95002,0.0005263047093745,0,0.2166043600009288,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97691,128,245,0,0.97691,0.0013102537593022,0,1.2313933190016542,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96846,18,36,0,0.96846,0.000185862090329,0,0.0519552140031009,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,74,145,0,0.98603,0.0007504842651846,0,0.3462421439980971,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98063,7,14,0,0.98063,7.138268256123848e-05,0,0.0482479610000154,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99499,22,43,0,0.99499,0.0002211077498266,0,0.4617599120028899,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99389,2,5,0,0.99389,2.012295123199337e-05,0,0.0415559550019679,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84913,51,96,0,0.84913,0.0006006147468585,0,0.7756033499972546,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84721,60,118,0,0.84721,0.0007082069380672,0,0.168224436994933,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87586,38,69,0,0.87586,0.0004338592925809,0,0.6850231040007202,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87620,43,84,0,0.8762,0.0004907555352658,0,0.4168930429950706,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92116,21,42,0,0.92116,0.0002279734248121,0,0.5560011169945938,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91929,16,31,0,0.91929,0.0001740473626385,0,0.259058029994776,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95198,5,10,0,0.95198,5.25221118090613e-05,0,1.1334092329998384,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95071,4,9,0,0.95071,4.2073818514620775e-05,0,0.0612478350012679,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98370,0,0,0,0.9837,0.0,0,0.2556766130001051,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.0450741009990451,"['x', 'z', 'z']"
