n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95099,1636,3025,0,0.95099,0.0172031251643024,0,1.1895240540034138,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98243,342,670,0,0.98243,0.0034811640524007,0,2.126563341000292,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98305,572,1047,0,0.98305,0.0058186257057117,0,0.2195740199967986,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,260,515,0,1.0,0.0026,0,0.6786178929978632,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.0195917279997956,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,147,284,0,1.0,0.0014699999999999,0,0.2104220230030478,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.0532784570023068,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,124,0,1.0,0.0006199999999999,0,0.5533414730016375,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0141341519993147,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.1660564610065193,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0120748580011422,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.1279713230032939,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321710029966197,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80603,3917,6624,0,0.80603,0.0485962060965472,0,4.097604619004414,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85119,4822,8966,0,0.85119,0.0566501016224344,0,3.6223003349950886,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84070,3261,5538,0,0.8407,0.0387891043178303,0,3.722298335000232,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87967,3988,7443,0,0.87967,0.0453351825116237,0,3.260498699004529,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89687,2198,3780,0,0.89687,0.0245074537000903,0,9.398017899999104,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92412,2596,4910,0,0.92412,0.0280915898368177,0,2.503185488996678,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93515,1333,2288,0,0.93515,0.01425439769021,0,8.14591758500319,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95306,1642,3114,0,0.95306,0.017228715925545,0,1.9058936889996403,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97842,463,828,0,0.97842,0.0047321191308435,0,6.679949899997155,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98350,590,1125,0,0.9835,0.0059989832231824,0,1.0270008110019262,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95399,4870,9253,0,0.95399,0.0510487531315841,0,5.249398988002213,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93072,3026,5884,0,0.93072,0.0325124634691421,0,0.7330120059996261,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96321,3942,7605,0,0.96321,0.0409256548416233,0,1.6267269870004384,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94482,2506,4885,0,0.94482,0.0265235706272094,0,0.6912725410002167,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97726,2492,4849,0,0.97726,0.0254998669750117,0,3.7952783970031305,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96437,1599,3136,0,0.96437,0.0165807729398467,0,0.2225465070005157,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98607,1539,3026,0,0.98607,0.015607411238553,0,1.0729480759982837,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97863,960,1904,0,0.97863,0.0098096318322552,0,0.5580955519981217,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99550,551,1096,0,0.9955,0.0055349070818684,0,2.212818823994894,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99316,352,704,0,0.99316,0.0035442426195174,0,0.3859506490043713,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93526,3854,7403,0,0.93526,0.041207792485512,0,5.243799607997062,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94296,3972,7623,0,0.94296,0.0421226775260881,0,0.7433272549969843,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94740,3092,5977,0,0.9474,0.0326366898881148,0,1.6257565079940832,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95471,3232,6255,0,0.95471,0.033853211970127,0,0.2335064289945876,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96644,2040,3999,0,0.96644,0.0211083978312155,0,1.3203990040055942,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97081,2112,4139,0,0.97081,0.0217550293054253,0,0.6070165689961868,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98050,1218,2406,0,0.9805,0.012422233554309,0,3.0513050529989414,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98270,1250,2461,0,0.9827,0.0127200569858553,0,0.5499474110038136,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99316,416,833,0,0.99316,0.0041886503685206,0,0.7508294049985125,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99379,402,804,0,0.99379,0.0040451201964197,0,0.1351966090005589,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84070,3305,6022,0,0.8407,0.0393124776971571,0,3.755438814994704,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84798,4901,9106,0,0.84798,0.0577961744380763,0,3.637922152993269,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87125,2736,5000,0,0.87125,0.0314031563845049,0,3.493404296998051,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87465,4020,7538,0,0.87465,0.0459612416395129,0,3.2256740080047166,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91496,1721,3184,0,0.91496,0.0188095654454839,0,7.612555422994774,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91714,2612,4952,0,0.91714,0.0284798395010575,0,2.532576393001364,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94897,1098,2026,0,0.94897,0.0115704395291736,0,6.41598930600594,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95060,1688,3174,0,0.9506,0.0177572059751736,0,1.9504696239964687,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98225,386,716,0,0.98225,0.0039297531178417,0,5.9038921460014535,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98331,596,1149,0,0.98331,0.0060611607733065,0,1.046963077998953,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,211,0,1.0,0.0010799999999999,0,0.5825266710016876,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,79,150,0,1.0,0.0007899999999999,0,0.0205646359972888,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,125,0,1.0,0.0006199999999999,0,0.1870577800000319,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,93,0,1.0,0.00048,0,0.0549591879971558,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1753671490005217,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0435159869957715,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4590428950032219,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0142175930013763,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3162557480027317,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111643640047987,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80568,3254,5507,0,0.80568,0.0403882434713533,0,2.2241757409938145,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85122,4606,8463,0,0.85122,0.0541105707102747,0,0.6697286510025151,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84099,2724,4594,0,0.84099,0.0323903970320693,0,4.565746432999731,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87988,3870,7113,0,0.87988,0.0439832704459699,0,1.7920418459980283,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89687,1860,3151,0,0.89687,0.0207387915751446,0,4.294681939994916,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92382,2473,4608,0,0.92382,0.0267692840596652,0,1.4600244460016256,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93512,1088,1853,0,0.93512,0.0116348703909658,0,3.387332389000221,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95357,1526,2869,0,0.95357,0.0160030202292438,0,0.3834333620034158,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97867,402,683,0,0.97867,0.0041076154372771,0,0.7398357170022791,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98354,512,937,0,0.98354,0.0052056855847245,0,0.2110216799992486,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95363,242,467,0,0.95363,0.0025376718433773,0,1.622843779005052,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93539,63,126,0,0.93539,0.0006735158596948,0,0.253837778000161,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96351,200,379,0,0.96351,0.0020757438947183,0,0.5018575979993329,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94886,54,105,0,0.94886,0.0005691039774045,0,0.0734656069980701,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97679,114,213,0,0.97679,0.0011670881151526,0,1.1988945270059048,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96642,16,32,0,0.96642,0.0001655594875933,0,0.0527276119973976,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98622,54,105,0,0.98622,0.0005475451724766,0,0.3034754199979943,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98032,6,12,0,0.98032,6.120450465152416e-05,0,0.0432400869976845,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99510,22,42,0,0.9951,0.0002210833082102,0,0.1619269949951558,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99291,0,1,0,0.99291,0.0,0,0.0361763130058534,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85103,46,93,0,0.85103,0.000540521485729,0,0.7393326550009078,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85358,100,198,0,0.85358,0.001171536352773,0,0.1822555980033939,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87688,30,61,0,0.87688,0.0003421220691542,0,0.6870780680037569,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88191,64,128,0,0.88191,0.0007256976335453,0,0.1625497360000736,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92307,15,28,0,0.92307,0.0001625012187591,0,1.3423113440003362,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92322,29,58,0,0.92322,0.0003141179783799,0,0.2951720849960111,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95316,5,10,0,0.95316,5.2457090100266335e-05,0,0.4894937589997425,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95374,11,20,0,0.95374,0.0001153354163608,0,0.0671503310004482,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98399,0,0,0,0.98399,0.0,0,0.199327185000584,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98413,2,3,0,0.98413,2.0322518366477915e-05,0,0.1356056110016652,"['x', 'z', 'z']"
