n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,94985,196,375,0,0.94985,0.0020634837079538,0,0.0653252320043975,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,96564,106,209,0,0.96564,0.0010977175759081,0,0.4349697919969912,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96836,116,221,0,0.96836,0.0011979016068404,0,0.1593042879976565,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97860,66,133,0,0.9786,0.000674432863274,0,1.009212679004122,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98118,67,132,0,0.98118,0.0006828512607268,0,0.130265995998343,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99371,22,44,0,0.99371,0.0002213925591973,0,0.4994954779976979,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99401,21,42,0,0.99401,0.0002112654802265,0,0.1075833659997442,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78840,3410,6523,0,0.7884,0.0432521562658548,0,2.4999353189996327,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81494,2634,4697,0,0.81494,0.0323213978943235,0,1.8755485309957292,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,82487,2764,5319,0,0.82487,0.0335083104004267,0,2.181405164003081,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84544,2118,3817,0,0.84544,0.0250520439061316,0,1.7002160729971365,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,88627,1795,3500,0,0.88627,0.0202534216435171,0,4.899374507003813,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90218,1413,2578,0,0.90218,0.0156620630029483,0,1.3999121199958608,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92767,1095,2158,0,0.92767,0.0118037664255608,0,3.714968455999042,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93879,876,1583,0,0.93879,0.0093311603233949,0,1.094236781995278,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97555,378,749,0,0.97555,0.0038747373276613,0,2.296575082000345,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97929,306,537,0,0.97929,0.0031247128021321,0,0.5777030710014515,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,194,373,0,1.0,0.00194,0,0.6515092289992026,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,55,106,0,1.0,0.00055,0,0.056047195001156,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,124,235,0,1.0,0.00124,0,0.6006650560011622,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0579194910023943,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.545628765001311,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0431068769976263,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5078814869993948,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0118622450027032,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1199672439979622,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0335282780069974,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78671,3769,6502,0,0.78671,0.0479083779283344,0,4.187800878004055,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82486,3047,5542,0,0.82486,0.0369396018718327,0,3.552744223001355,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82482,3162,5573,0,0.82482,0.0383356368662253,0,3.866616936000355,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85764,2499,4580,0,0.85764,0.0291380999020568,0,3.133998289005831,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88480,2024,3650,0,0.8848,0.0228752260397829,0,9.66331222900044,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90827,1620,3011,0,0.90827,0.0178361060037213,0,2.370925980998436,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92841,1302,2321,0,0.92841,0.0140239764759104,0,8.33283800999925,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94335,1049,1960,0,0.94335,0.0111199448772989,0,1.7988045669990242,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97604,468,849,0,0.97604,0.004794885455514,0,6.749345304997405,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98140,382,723,0,0.9814,0.0038923986142245,0,0.9585307399975136,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95231,4551,8664,0,0.95231,0.0477890602849911,0,5.143682164001802,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92985,3058,5910,0,0.92985,0.0328870247889444,0,0.7424455090003903,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96226,3758,7247,0,0.96226,0.0390538939579739,0,4.681351331004407,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94188,2428,4755,0,0.94188,0.0257782307724975,0,0.6936463029996958,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97646,2377,4640,0,0.97646,0.0243430350449582,0,3.781908896999085,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96256,1623,3206,0,0.96256,0.0168612865691489,0,0.6205231869971612,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98549,1453,2884,0,0.98549,0.0147439344894417,0,1.0522609710023971,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97899,970,1916,0,0.97899,0.009908170665686,0,0.189921173005132,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99526,489,974,0,0.99526,0.0049132889898116,0,2.175274229004572,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99293,339,674,0,0.99293,0.0034141379553442,0,0.1333585399988806,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93416,3560,6832,0,0.93416,0.0381091033655904,0,1.7666106160031632,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93774,3216,6209,0,0.93774,0.0342952204235715,0,0.727354167996964,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94571,2920,5688,0,0.94571,0.0308762728532002,0,1.6220464200014248,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95094,2656,5169,0,0.95094,0.0279302584810818,0,0.6786410350032384,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96510,1892,3719,0,0.9651,0.0196041860947052,0,3.797984285003622,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96852,1686,3318,0,0.96852,0.0174080039648123,0,0.2112857530009932,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97890,1104,2184,0,0.9789,0.0112779650628256,0,3.0590536639938364,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98149,1008,1988,0,0.98149,0.0102700995425322,0,0.1871979360003024,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99335,379,758,0,0.99335,0.0038153722252982,0,0.7566262710024603,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99396,334,668,0,0.99396,0.0033602961889814,0,0.1294600840046769,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78799,3597,6288,0,0.78799,0.0456477874084696,0,4.156981705004,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81283,2616,4792,0,0.81283,0.0321838514818596,0,1.1488657769950803,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82459,3008,5352,0,0.82459,0.0364787348864283,0,8.854705071003991,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84569,2154,3979,0,0.84569,0.0254703260059833,0,3.064296593998733,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88574,1976,3515,0,0.88574,0.0223090297378463,0,8.263144318996638,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90249,1448,2733,0,0.90249,0.0160444991080233,0,0.7833310490022996,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92752,1300,2278,0,0.92752,0.0140158702777298,0,7.520791087001271,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93941,924,1737,0,0.93941,0.0098359608690561,0,1.751853892004874,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97504,418,766,0,0.97504,0.0042870036101082,0,2.280558567996195,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97912,334,629,0,0.97912,0.0034112264073862,0,0.9606896780023816,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.5653162759990664,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.0571037670015357,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.5451678610043018,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0494059780030511,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.5066668540021055,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0414811330047086,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4530688280065078,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0351569749982445,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2964370560002862,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0343829039993579,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78696,3328,6289,0,0.78696,0.0422893158483277,0,4.865030532993842,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82517,2896,4881,0,0.82517,0.0350957984415332,0,1.867059320997214,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82547,2814,5271,0,0.82547,0.0340896701273214,0,5.019575176003855,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85782,2305,3906,0,0.85782,0.0268704390198409,0,1.675957120998646,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88502,1815,3434,0,0.88502,0.0205080111183928,0,1.619743937997555,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90686,1522,2613,0,0.90686,0.0167831859382925,0,1.3409505460003857,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92857,1128,2116,0,0.92857,0.0121477109964784,0,1.201993840993964,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94341,913,1548,0,0.94341,0.0096776587061828,0,1.042893912999716,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97581,410,766,0,0.97581,0.0042016376138797,0,0.7586268769955495,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98119,296,503,0,0.98119,0.003016744972941,0,0.5440608939970843,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95226,262,495,0,0.95226,0.0027513494213765,0,1.6344779650025885,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92714,124,236,0,0.92714,0.0013374463403584,0,0.0796345600028871,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96176,199,378,0,0.96176,0.0020691232739976,0,0.5265523499983829,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94258,92,177,0,0.94258,0.0009760444736786,0,0.2117285629938123,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97652,110,215,0,0.97652,0.0011264490230614,0,0.4443719210030394,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96359,44,87,0,0.96359,0.000456625743314,0,0.1507747959985863,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98510,64,127,0,0.9851,0.000649680235509,0,0.9490286520012888,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97871,24,47,0,0.97871,0.0002452207497624,0,0.0420139190027839,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99541,17,34,0,0.99541,0.0001707838980922,0,0.1561301879992243,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99270,11,22,0,0.9927,0.0001108089050065,0,0.1032472450024215,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82665,44,87,0,0.82665,0.0005322687957418,0,1.4769228029981605,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86097,164,316,0,0.86097,0.001904828275085,0,0.1951356089994078,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86054,32,62,0,0.86054,0.0003718595300624,0,0.6667935389996273,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88562,106,211,0,0.88562,0.0011969016056547,0,0.1602631720015779,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90972,16,30,0,0.90972,0.0001758782922217,0,0.5193988839964732,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92740,40,79,0,0.9274,0.0004313133491481,0,0.3020555090042762,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94346,4,9,0,0.94346,4.239713395370881e-05,0,0.8761571549985092,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95552,12,23,0,0.95552,0.0001255860683188,0,0.0705527960017207,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98130,0,1,0,0.9813,0.0,0,0.2199843449998297,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98497,3,6,0,0.98497,3.045778043997416e-05,0,0.0456582219994743,"['x', 'z', 'z']"
