n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,85362,3630,6355,0,0.85362,0.0425247768327827,0,0.6322049459995469,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86303,3939,7502,0,0.86303,0.0456415188348029,0,6.63429995900151,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88078,3055,5368,0,0.88078,0.0346851654215581,0,1.7245575599990843,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91206,2640,5041,0,0.91206,0.028945464114203,0,4.9920478539970645,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92389,2002,3551,0,0.92389,0.0216692463388498,0,0.4718818670007749,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94490,1552,2977,0,0.9449,0.0164250185204783,0,3.735034298999381,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95330,1230,2214,0,0.9533,0.0129025490401761,0,1.1271510199985642,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98154,555,1076,0,0.98154,0.0056543798520691,0,2.315057299001637,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98439,444,785,0,0.98439,0.0045104074604577,0,0.1993562249990645,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,185,356,0,1.0,0.00185,0,0.2171317569991515,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,61,118,0,1.0,0.0006099999999999,0,0.0586836759975994,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,137,268,0,1.0,0.0013699999999999,0,0.6137739069999952,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0197686089995841,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.1834961470012786,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0426787989999866,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.1684648820009897,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0365749600023264,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3621661179968214,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108747359990957,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82187,4457,8000,0,0.82187,0.0542299877109518,0,4.157608067002002,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86806,3905,7396,0,0.86806,0.0449853696749072,0,3.421762674999627,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85500,3756,6741,0,0.855,0.0439298245614034,0,11.3313517639981,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89196,3192,6121,0,0.89196,0.0357863581326517,0,3.042223387998092,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90602,2525,4524,0,0.90602,0.0278691419615461,0,9.555514956002298,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93115,2074,3995,0,0.93115,0.0222735327283466,0,0.7713792490030755,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94192,1548,2788,0,0.94192,0.0164345167317818,0,2.7491369109993684,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95852,1280,2492,0,0.95852,0.0133539206276342,0,1.7536285169990151,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98029,534,975,0,0.98029,0.0054473676157055,0,6.728309633999743,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98571,437,838,0,0.98571,0.0044333526087794,0,0.9329037059978872,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95129,4348,8294,0,0.95129,0.0457063566315214,0,5.096724484999868,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94586,3706,7165,0,0.94586,0.0391812741843401,0,0.7311286939984711,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,95980,3600,6943,0,0.9598,0.0375078141279433,0,4.684221530998912,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95657,2984,5803,0,0.95657,0.0311947897174278,0,0.2632048510022287,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97535,2263,4434,0,0.97535,0.0232019275132003,0,3.781511449000391,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97193,1936,3786,0,0.97193,0.0199191299784964,0,0.2181880339994677,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98577,1379,2720,0,0.98577,0.0139890643862158,0,3.0254704380022304,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98330,1192,2356,0,0.9833,0.0121224448286382,0,0.1948849620021064,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99518,485,966,0,0.99518,0.0048734902228741,0,0.749125506998098,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99464,394,783,0,0.99464,0.0039612322046167,0,0.1336624619980284,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92652,3304,6353,0,0.92652,0.0356603203384708,0,1.77278053000191,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92069,2614,5057,0,0.92069,0.0283917496660113,0,0.7424777079977503,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94098,2706,5241,0,0.94098,0.0287572530765797,0,1.6197208179983136,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93528,2176,4239,0,0.93528,0.0232657599863143,0,0.6998979409981985,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96200,1768,3467,0,0.962,0.0183783783783784,0,3.806879661999119,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95813,1447,2840,0,0.95813,0.0151023347562438,0,0.2150146000021777,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97696,1080,2133,0,0.97696,0.011054700294792,0,1.0433090410006116,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97502,860,1712,0,0.97502,0.0088203318906279,0,0.1915244730007543,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99235,363,724,0,0.99235,0.0036579835743437,0,0.7411275939994084,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99111,302,603,0,0.99111,0.0030470886178123,0,0.4150120179983787,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83290,5116,9431,0,0.8329,0.0614239404490335,0,4.256744786001946,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85296,3641,6876,0,0.85296,0.0426866441568185,0,1.1446024809993105,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86285,4400,8127,0,0.86285,0.0509937996175464,0,9.029252460997668,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88059,3043,5780,0,0.88059,0.0345563769745284,0,3.1056380289992376,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91313,2940,5483,0,0.91313,0.0321969489557893,0,8.524348774000828,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92376,1995,3832,0,0.92376,0.0215965185762535,0,2.3621028479974484,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94511,1790,3356,0,0.94511,0.0189395943329347,0,2.796754556999076,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95305,1268,2433,0,0.95305,0.0133046534809296,0,1.787453003002156,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98133,611,1158,0,0.98133,0.0062262439750134,0,6.130144070997631,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98407,413,800,0,0.98407,0.0041968559147215,0,0.941682368000329,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,68,133,0,1.0,0.00068,0,0.5613298949974705,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,113,0,1.0,0.00058,0,0.058666318996984,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,104,0,1.0,0.00053,0,0.5430784900017898,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.0515972850007528,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.4983903620013734,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0410478670019074,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4319160320010269,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0352036370022688,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.288969688997895,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0339393440008279,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82255,3853,7564,0,0.82255,0.0468421372560938,0,4.562474548001774,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86822,3655,6712,0,0.86822,0.042097625025915,0,1.8832491440007288,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85441,3074,6052,0,0.85441,0.0359780433281445,0,4.928417338996951,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89404,3036,5512,0,0.89404,0.0339582121605297,0,1.7247367329982808,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90499,2013,3994,0,0.90499,0.0222433397054111,0,4.000633923998976,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93199,2012,3681,0,0.93199,0.0215882144658204,0,0.4687706599979719,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94141,1297,2586,0,0.94141,0.0137772065306296,0,1.1991620160006278,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95736,1242,2290,0,0.95736,0.0129731762346452,0,0.3695648280008754,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98017,435,870,0,0.98017,0.0044380056520807,0,0.7467321209987858,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98522,412,754,0,0.98522,0.0041818071090721,0,0.1922276049990614,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95199,251,480,0,0.95199,0.0026365823170411,0,0.5502663909974217,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94547,74,147,0,0.94547,0.0007826795138925,0,0.0862263499984692,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96018,196,376,0,0.96018,0.0020412839259305,0,1.506437392999942,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95702,44,87,0,0.95702,0.0004597605065724,0,0.0697179879971372,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97474,114,222,0,0.97474,0.00116954264727,0,1.2123079159973713,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97201,22,41,0,0.97201,0.000226335120009,0,0.0532883539999602,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98562,62,122,0,0.98562,0.0006290456768328,0,0.30540003400165,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98367,3,6,0,0.98367,3.0498032876913328e-05,0,0.0420088999999279,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99499,23,46,0,0.99499,0.0002311581020915,0,0.1573932379978941,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99466,1,2,0,0.99466,1.00536866869394e-05,0,0.035143130000506,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84117,44,85,0,0.84117,0.0005230809467765,0,0.740722063001158,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86214,48,95,0,0.86214,0.0005567541234602,0,0.1553091280002263,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86934,34,67,0,0.86934,0.0003911012952354,0,0.6822538299966254,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88737,26,52,0,0.88737,0.0002930006648861,0,0.152667782997014,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91585,12,22,0,0.91585,0.0001310258230059,0,1.2021553669983405,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93000,8,17,0,0.93,8.602150537639908e-05,0,0.0813720730002387,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94973,2,4,0,0.94973,2.105861665946396e-05,0,0.4788894500015885,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95621,5,10,0,0.95621,5.228976898374871e-05,0,0.1758750770022743,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98278,0,1,0,0.98278,0.0,0,0.1995098379993578,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98521,0,1,0,0.98521,0.0,0,0.1274422349997621,"['x', 'z', 'z']"
