n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,100000,70499,3,4,0,0.70499,4.255379508932844e-05,0,33.640232909994666,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,51758,0,0,0,0.51758,0.0,0,47.00485887698596,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,75927,8553,15304,0,0.75927,0.1126476747402109,0,64.79837310599396,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,50064,290,544,0,0.50064,0.005792585490572,0,50.9715989450342,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.028730163990986,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,49471,426,797,0,0.49471,0.0086111054961492,0,29.856127945997287,"['x', 'x', 'x', 'z']"
4,x,4,0.8,normal,0,100000,57387,146,273,0,0.57387,0.0025441302037046,0,62.57176002999768,"['x', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,56787,7504,13602,0,0.56787,0.1321429200345149,0,40.30887572595384,"['x', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,69807,724,1314,0,0.69807,0.0103714527196413,0,26.11220134800533,"['z', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,77267,479,874,0,0.77267,0.0061992830056816,0,51.8124435589998,"['z', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,66267,0,0,0,0.66267,0.0,0,19.734947451972403,"['x', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,58178,6292,11555,0,0.58178,0.1081508473993605,0,52.6810855740332,"['x', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,64986,181,340,0,0.64986,0.0027852152771365,0,27.48925176798366,"['x', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,54138,4697,8434,0,0.54138,0.086759762089475,0,46.65348715399159,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,87963,1176,2123,0,0.87963,0.0133692575287336,0,61.05080113199074,"['z', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.09314524399815,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,86108,0,0,0,0.86108,0.0,0,51.33220226399135,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,70443,66,129,0,0.70443,0.000936927728802,0,59.56340787099907,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,79939,0,1,0,0.79939,0.0,0,54.20225972199114,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,69768,5938,10834,0,0.69768,0.0851106524481137,0,47.889848462014925,"['x', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,80270,7342,13412,0,0.8027,0.0914663012333374,0,74.1202712749946,"['z', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,79667,409,774,0,0.79667,0.0051338697327626,0,35.786779268994,"['z', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,84758,246,459,0,0.84758,0.0029023808961985,0,57.690915832994506,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,70835,4848,9017,0,0.70835,0.068440742570763,0,42.54603195696836,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,63731,254,475,0,0.63731,0.0039855015612496,0,64.73880548594752,"['x', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,77970,0,0,0,0.7797,0.0,0,38.652576545020565,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,91310,0,0,0,0.9131,0.0,0,27.19517918402562,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,77237,104,208,0,0.77237,0.0013465049134482,0,26.114848600991536,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,87276,0,1,0,0.87276,0.0,0,31.17413832299644,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.53404641302768,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,68425,3720,6699,0,0.68425,0.0543660942637924,0,63.50132252002368,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,80866,22,45,0,0.80866,0.0002720550045754,0,55.71306359895971,"['x', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,92247,490,907,0,0.92247,0.0053118258588354,0,69.81795910198707,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,87229,200,374,0,0.87229,0.0022928154627475,0,31.797349635045972,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,87074,5148,9746,0,0.87074,0.0591221260077635,0,78.30601004004711,"['z', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,92023,3360,6499,0,0.92023,0.0365126109776903,0,28.88743969902862,"['z', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92012,0,0,0,0.92012,0.0,0,28.505888086976483,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,75949,108,209,0,0.75949,0.0014220068730331,0,63.09339751099469,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80180,4084,7543,0,0.8018,0.050935395360439,0,67.05774040200049,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,90533,134,261,0,0.90533,0.0014801232699678,0,71.65401345602004,"['z', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95299,202,393,0,0.95299,0.0021196444873503,0,44.11667798896087,"['z', 'z', 'x', 'z']"
4,x,12,0.3,normal,0,100000,81325,3372,6334,0,0.81325,0.041463264678758,0,61.78024103096686,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79547,2620,4779,0,0.79547,0.0329365029479427,0,60.438329713011626,"['x', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,95398,0,0,0,0.95398,0.0,0,21.03594118804904,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,97133,0,0,0,0.97133,0.0,0,42.2074694900075,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91078,27,54,0,0.91078,0.0002964491973912,0,25.94078524596989,"['x', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93385,4,9,0,0.93385,4.283343149324992e-05,0,63.934748638945166,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.634907494997606,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93475,1304,2495,0,0.93475,0.0139502540786305,0,33.25073912303196,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,48604,0,0,0,0.48604,0.0,0,7.869393354048952,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95524,50,100,0,0.95524,0.0005234286671412,0,55.86320019001141,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,88355,1,2,0,0.88355,1.1317978608982315e-05,0,3.347870862984564,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,66158,0,1,0,0.66158,0.0,0,12.563252874999309,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92583,1088,1987,0,0.92583,0.0117516174675695,0,44.43153439299204,"['x', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,91694,30,59,0,0.91694,0.0003271751695858,0,70.02426438097609,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92772,1630,3031,0,0.92772,0.0175699564523779,0,65.51447457401082,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.627708450949285,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,53340,162,310,0,0.5334,0.0030371203599549,0,30.658095796010457,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,52799,528,988,0,0.52799,0.0100001893975264,0,24.237552659003995,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96646,48,94,0,0.96646,0.000496657906173,0,80.09302981995279,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,51557,612,1140,0,0.51557,0.0118703570805128,0,26.8079238240025,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98403,22,44,0,0.98403,0.000223570419601,0,80.23381538200192,"['z', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,71441,810,1453,0,0.71441,0.0113380271832701,0,36.53073971503181,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97171,1214,2401,0,0.97171,0.0124934394006441,0,68.30980680102948,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,50058,5933,11332,0,0.50058,0.1185225138838946,0,37.00450755498605,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,56288,0,0,0,0.56288,0.0,0,13.825282650010196,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,50519,6226,11079,0,0.50519,0.1232407609018388,0,46.56185868597822,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,72195,0,1,0,0.72195,0.0,0,13.289322716009336,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,90193,0,0,0,0.90193,0.0,0,6.190050465986133,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.28097024501767,"['z', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,60073,416,789,0,0.60073,0.0069249080285652,0,22.88580914301565,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,76219,614,1121,0,0.76219,0.0080557341345334,0,22.75586687400937,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,73386,553,1050,0,0.73386,0.0075354972338048,0,49.694291244028136,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,72690,586,1121,0,0.7269,0.0080616315861878,0,70.16216630401323,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,52655,7688,13724,0,0.52655,0.1460070268730414,0,55.553144923993386,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,57988,5704,10085,0,0.57988,0.0983651790025522,0,35.02170697104884,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,69745,0,1,0,0.69745,0.0,0,3.984061808034312,"['x', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,60312,118,227,0,0.60312,0.0019564929035681,0,48.72819419199368,"['x', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,81550,0,0,0,0.8155,0.0,0,4.324672596005257,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,71507,7878,14112,0,0.71507,0.1101710322066371,0,60.817463070037775,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,93662,0,0,0,0.93662,0.0,0,5.081061786971986,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,73235,54,107,0,0.73235,0.0007373523588448,0,17.60135471401736,"['x', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8483811869518831,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,76509,6944,12731,0,0.76509,0.0907605641166399,0,27.558865234954283,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,58469,482,899,0,0.58469,0.0082436846876122,0,58.10478955600411,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,57151,5467,10418,0,0.57151,0.0956588686112228,0,57.05526028899476,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,77634,372,701,0,0.77634,0.0047917149702449,0,52.58137743000407,"['z', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,70712,4494,8011,0,0.70712,0.0635535694083041,0,25.882067403988916,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,77384,384,745,0,0.77384,0.0049622661015197,0,73.69371719600167,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59909,7246,13083,0,0.59909,0.1209501076632892,0,63.7128716330044,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,85185,180,353,0,0.85185,0.0021130480718436,0,26.41421497805277,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,88179,0,0,0,0.88179,0.0,0,2.465616627014242,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,80346,0,0,0,0.80346,0.0,0,2.8748879799968563,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72624,244,462,0,0.72624,0.003359770874642,0,56.50932877603918,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,84281,374,685,0,0.84281,0.0044375363367781,0,52.05902337201405,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,96201,0,0,0,0.96201,0.0,0,3.6839943240047432,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5334861690062098,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82754,24,45,0,0.82754,0.0002900161925707,0,23.80230140005005,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,70479,4306,8250,0,0.70479,0.0610962130563713,0,60.7245393510093,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,81286,3130,5512,0,0.81286,0.038506015796078,0,23.974100281018764,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,70900,271,514,0,0.709,0.0038222849083215,0,65.54217811103445,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,85394,168,319,0,0.85394,0.0019673513361594,0,43.751565688988194,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90119,183,346,0,0.90119,0.0020306483649397,0,25.120568224985615,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93117,0,0,0,0.93117,0.0,0,3.687870038032997,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95862,0,0,0,0.95862,0.0,0,3.425287893973291,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,81293,137,258,0,0.81293,0.0016852619536738,0,32.3093640320003,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72447,5624,10404,0,0.72447,0.077629163388408,0,63.34565187903354,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98759,0,0,0,0.98759,0.0,0,1.786015330988448,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90674,62,123,0,0.90674,0.0006837682246289,0,21.415320837986656,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,82324,118,223,0,0.82324,0.0014333608668188,0,64.40575885598082,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84603,4967,9414,0,0.84603,0.0587095020271148,0,74.97085714101559,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9463452560012228,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82539,4022,7550,0,0.82539,0.0487284798701219,0,49.39543714298634,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96683,56,111,0,0.96683,0.0005792124778917,0,27.56577466597082,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93773,4,7,0,0.93773,4.265620167853701e-05,0,41.43542720499681,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,90505,3274,6369,0,0.90505,0.036174796972543,0,57.70737654494587,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,90864,96,191,0,0.90864,0.0010565240359218,0,69.48281191301066,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93785,32,65,0,0.93785,0.0003412059497787,0,48.27792826201767,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93179,1155,2074,0,0.93179,0.0123954968394166,0,36.11069784301799,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81190,3062,5936,0,0.8119,0.0377140041877078,0,70.85385828203289,"['x', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93110,1210,2359,0,0.9311,0.0129953818064654,0,26.501698834006675,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96694,7,14,0,0.96694,7.239332326725023e-05,0,33.03291817102581,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,49583,8022,14341,0,0.49583,0.1617893229534316,0,24.46286757302005,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,42580,5284,9774,0,0.4258,0.1240958196336308,0,31.393819282006007,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96883,15,30,0,0.96883,0.0001548259240526,0,66.50245147297392,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93207,36,71,0,0.93207,0.0003862370851974,0,73.89839235896943,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93650,1588,2999,0,0.9365,0.0169567538707955,0,60.587258938991,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.75398962100735,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,49607,688,1270,0,0.49607,0.0138690104219162,0,37.9046504299622,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,72623,644,1181,0,0.72623,0.0088677140850694,0,37.60868438897887,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,41877,7287,13956,0,0.41877,0.1740095995415144,0,30.06053741800133,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96679,1197,2348,0,0.96679,0.0123811789530301,0,70.56517763697775,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,74200,7612,13814,0,0.742,0.1025876010781671,0,68.24503440101398,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,64818,446,845,0,0.64818,0.0068808047147397,0,72.83967416197993,"['z', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,57288,7736,13932,0,0.57288,0.135037006004748,0,21.80958553100936,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,50774,328,615,0,0.50774,0.0064599992121952,0,56.67774226900656,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,85182,10,19,0,0.85182,0.0001173956939259,0,44.591301330016,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,50132,5044,9332,0,0.50132,0.1006143780419691,0,20.86031690897653,"['x', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,63915,835,1476,0,0.63915,0.0130642259250567,0,62.466561528039165,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,46539,76,145,0,0.46539,0.001633038956574,0,49.169279524998274,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,52531,0,0,0,0.52531,0.0,0,46.1190119550447,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,70468,319,598,0,0.70468,0.0045268774479195,0,36.6764667610405,"['z', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,75951,0,1,0,0.75951,0.0,0,55.24073126201984,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,30.927011759020388,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,69907,638,1143,0,0.69907,0.0091264108029238,0,32.58207769796718,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,78799,6626,12261,0,0.78799,0.08408736151474,0,67.66925735399127,"['z', 'x', 'x', 'x']"
4,z,15,0.8,normal,0,100000,60034,0,0,0,0.60034,0.0,0,17.98966769000981,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,49378,6872,13215,0,0.49378,0.1391712908582769,0,54.5221756590181,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,58264,270,513,0,0.58264,0.0046340793628999,0,52.02844983100658,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54378,57,112,0,0.54378,0.00104821802935,0,46.22426688700216,"['x', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,56794,495,934,0,0.56794,0.0087157094059231,0,62.88820547697833,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,80302,0,1,0,0.80302,0.0,0,41.52680536196567,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,87874,3,6,0,0.87874,3.4139791064480285e-05,0,55.081205906986725,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,65038,4174,7803,0,0.65038,0.0641778652480088,0,23.55596283002524,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,77126,481,898,0,0.77126,0.0062365479864118,0,75.51124993903795,"['z', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,70580,6326,11629,0,0.7058,0.0896287900255029,0,44.04846508096671,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,79587,366,665,0,0.79587,0.0045987410004146,0,31.16956349799875,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.79688209603773,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,86113,4746,9079,0,0.86113,0.0551136297655405,0,69.68170526495669,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,68331,22,39,0,0.68331,0.0003219622133439,0,24.54091480700299,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,79732,144,281,0,0.79732,0.001806050268399,0,61.293366773985326,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,84916,261,502,0,0.84916,0.0030736257006924,0,55.74436351796612,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,69754,256,487,0,0.69754,0.003670040427789,0,65.95012806000886,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92160,1,2,0,0.9216,1.0850694444397568e-05,0,39.01538376603276,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,70766,135,262,0,0.70766,0.0019076957861119,0,50.947729307983536,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,63620,5687,11012,0,0.6362,0.089390128890286,0,64.6553520099842,"['x', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,87179,0,0,0,0.87179,0.0,0,26.07455384096829,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.86367422103649,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,72529,0,0,0,0.72529,0.0,0,49.44758002198069,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,76004,4022,7821,0,0.76004,0.0529182674596073,0,25.766674497979693,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80842,4342,8143,0,0.80842,0.0537097053511788,0,50.025778292969335,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,91390,3011,5848,0,0.9139,0.0329467118940802,0,60.32306257000892,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,79591,14,27,0,0.79591,0.000175899285095,0,24.213237967982423,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,92017,0,0,0,0.92017,0.0,0,19.01141034998,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95284,1,2,0,0.95284,1.0494941438232708e-05,0,28.021461730997544,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,77209,3006,5663,0,0.77209,0.0389332849797303,0,68.12331213697325,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80341,117,226,0,0.80341,0.0014562925529928,0,67.31341374799376,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,87381,54,107,0,0.87381,0.0006179833144505,0,75.17834667797433,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,87180,180,347,0,0.8718,0.0020646937370956,0,67.27893472503638,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82712,0,0,0,0.82712,0.0,0,35.93719853897346,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,90575,146,283,0,0.90575,0.0016119238200386,0,78.72445307404269,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81411,97,186,0,0.81411,0.0011914851801353,0,66.33925356698455,"['x', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.94199453498004,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,97184,1106,2197,0,0.97184,0.0113804741521238,0,35.232709546980914,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,91700,1174,2226,0,0.917,0.0128026172300981,0,51.17976045695832,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95369,52,103,0,0.95369,0.0005452505531147,0,30.042019163025543,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98469,0,0,0,0.98469,0.0,0,23.57208139699651,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,93373,1716,3236,0,0.93373,0.0183779036766517,0,67.48562616796698,"['x', 'z', 'x', 'x']"
