n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,97656,48,92,0,0.97656,0.0004915212582944,0,0.1275163660029648,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99318,24,48,0,0.99318,0.0002416480396302,0,0.5142414599977201,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99219,16,33,0,0.99219,0.0001612594361967,0,0.0346297569994931,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,86415,3752,6834,0,0.86415,0.0434183880113405,0,2.156423193999217,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85314,4748,8600,0,0.85314,0.0556532339358135,0,0.6575520870028413,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,88911,3124,5736,0,0.88911,0.0351362598553609,0,5.640469328005565,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88232,3980,7231,0,0.88232,0.0451083507117598,0,1.738771058000566,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92744,1965,3596,0,0.92744,0.021187354438023,0,4.26915647900023,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92309,2596,4723,0,0.92309,0.0281229349250885,0,0.4792399979996844,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95610,1204,2224,0,0.9561,0.0125928250183035,0,3.249853962995985,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95294,1618,2931,0,0.95294,0.0169790333074485,0,1.1667436240022653,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98476,397,734,0,0.98476,0.0040314391323774,0,2.126034057997458,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98481,510,943,0,0.98481,0.0051786639047125,0,0.2053736159941763,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,228,442,0,1.0,0.0022799999999999,0,0.6616317559964955,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,120,0,1.0,0.0006,0,0.0201978670011158,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999,0,0.2163568140022107,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.05371734900109,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,67,132,0,1.0,0.0006699999999999,0,0.5551453289954225,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0157451019986183,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1674131839972688,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0121437999987392,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1285378020038479,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0113315100024919,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81117,8345,15676,0,0.81117,0.1028760925576636,0,14.289748906994646,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85785,4250,7923,0,0.85785,0.0495424608031707,0,1.1752686599938895,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84485,6986,13165,0,0.84485,0.0826892347754039,0,7.32884949700383,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88559,3484,6481,0,0.88559,0.0393410043022166,0,1.054962816000625,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89956,4776,9049,0,0.89956,0.0530926230601627,0,6.556366766002611,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92696,2345,4408,0,0.92696,0.0252977474756191,0,2.448167150003428,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93742,2967,5674,0,0.93742,0.0316507008598067,0,9.189984117998392,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95469,1422,2687,0,0.95469,0.0148948873456304,0,0.6021043290020316,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97892,1075,2066,0,0.97892,0.0109814898050912,0,2.3979574620025232,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98449,488,911,0,0.98449,0.0049568812278438,0,0.3233717879993492,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95484,4350,8338,0,0.95484,0.0455573708684177,0,5.05141829099739,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92607,2821,5472,0,0.92607,0.0304620601034478,0,0.2507777470018482,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96334,3564,6883,0,0.96334,0.0369962837627421,0,1.5831316800031343,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94038,2206,4291,0,0.94038,0.0234586018418085,0,0.6898278260050574,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97660,2247,4382,0,0.9766,0.0230083964775752,0,3.782144576005521,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96147,1431,2822,0,0.96147,0.0148834597023308,0,0.6214433259956422,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98639,1372,2704,0,0.98639,0.0139093056498951,0,1.398566156000015,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97647,831,1648,0,0.97647,0.0085102460905096,0,0.5586880940027186,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99511,456,909,0,0.99511,0.0045824079749977,0,1.0519640130005428,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99204,315,630,0,0.99204,0.0031752751905165,0,0.4030130399987683,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93751,3618,6981,0,0.93751,0.0385915883563908,0,5.159436857000401,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92552,2860,5517,0,0.92552,0.0309015472383092,0,0.7606773170045926,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94946,2966,5778,0,0.94946,0.0312388094285173,0,4.679661301001033,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94116,2347,4574,0,0.94116,0.0249373114029495,0,0.6919640539999818,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96852,1868,3663,0,0.96852,0.0192871597901953,0,3.742167257994879,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96202,1508,2974,0,0.96202,0.0156753497848277,0,0.6176613600036944,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98049,1167,2292,0,0.98049,0.0119022121592264,0,3.0442351200035773,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97667,909,1806,0,0.97667,0.0093071354705274,0,0.5746481419992051,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99359,406,809,0,0.99359,0.0040861924938857,0,0.7415651339979377,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99184,314,627,0,0.99184,0.003165833198903,0,0.4056711840021307,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86523,4214,7185,0,0.86523,0.0487038128590086,0,9.73379993099661,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85405,4972,9091,0,0.85405,0.0582167320414496,0,1.1779836200003049,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88985,3505,5980,0,0.88985,0.0393886610102826,0,3.521672228998796,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88039,4080,7416,0,0.88039,0.0463430979452288,0,3.2298194480026723,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92708,2234,3809,0,0.92708,0.0240971652931786,0,3.007533885000157,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92209,2716,5019,0,0.92209,0.0294548254508778,0,2.5457263130010688,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95666,1400,2417,0,0.95666,0.0146342483222879,0,6.9046561760042096,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95312,1764,3238,0,0.95312,0.0185076380728554,0,1.9817376840001089,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98492,512,861,0,0.98492,0.005198391747553,0,6.414729259995511,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98444,574,1074,0,0.98444,0.0058307260980862,0,1.0264571770021576,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,89,172,0,1.0,0.0008899999999999,0,0.5878419029977522,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.0193672899986268,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.1854290089977439,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0165772059990558,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.1816866529989056,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0403468610020354,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4551291899988428,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0360653160023503,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3191190569996252,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034312622003199,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81103,7942,15301,0,0.81103,0.0979248609792485,0,5.291816713994194,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85932,4104,7514,0,0.85932,0.0477586929199832,0,0.6132820630009519,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84488,6622,12805,0,0.84488,0.0783779945080958,0,5.606560967993573,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88755,3410,6183,0,0.88755,0.0384203706833418,0,0.5610028580049402,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89881,4486,8661,0,0.89881,0.0499104371335432,0,4.222961695995764,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92572,2121,3838,0,0.92572,0.0229118956055827,0,1.364554505002161,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93838,2761,5358,0,0.93838,0.0294230482320595,0,1.3932815239968477,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95395,1330,2416,0,0.95395,0.0139420305047434,0,0.3592792409981484,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97897,982,1898,0,0.97897,0.0100309508973717,0,0.8695040059974417,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98430,490,881,0,0.9843,0.0049781570659351,0,0.6063878770000883,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95512,288,547,0,0.95512,0.0030153279169109,0,0.5473661560026812,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94418,203,388,0,0.94418,0.002150013768561,0,0.0912399200024083,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96431,223,424,0,0.96431,0.0023125343509866,0,0.5069085419963812,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95421,145,282,0,0.95421,0.0015195816434537,0,0.2156107280025025,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97731,122,234,0,0.97731,0.0012483244825081,0,0.4144404289982049,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97016,78,157,0,0.97016,0.0008039910942524,0,0.1634120110029471,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98602,59,118,0,0.98602,0.0005983651447232,0,0.3077398619934683,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98197,40,81,0,0.98197,0.0004073444198906,0,0.1348650270010694,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99530,24,49,0,0.9953,0.0002411333266352,0,0.4735480090021156,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99388,12,23,0,0.99388,0.0001207389222038,0,0.1089212180013419,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86373,66,131,0,0.86373,0.0007641276787885,0,0.7786556299979566,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85052,118,231,0,0.85052,0.001387386539999,0,0.1842871720000403,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88950,48,96,0,0.8895,0.0005396290050589,0,1.7565879440007848,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87896,64,123,0,0.87896,0.0007281332483844,0,0.1453852459962945,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92951,20,38,0,0.92951,0.000215167131069,0,0.5428341340011684,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92337,24,47,0,0.92337,0.0002599174762013,0,0.2839563440065831,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95731,4,7,0,0.95731,4.178374821117714e-05,0,0.5543571480011451,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95254,6,13,0,0.95254,6.298948075666999e-05,0,0.0649952730018412,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98514,1,2,0,0.98514,1.0150841504796835e-05,0,0.2028587090026121,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98346,2,5,0,0.98346,2.033636345144529e-05,0,0.0446600130017031,"['x', 'z', 'z']"
