n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0186431740003172,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.1845844999988912,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0458270660019479,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1707429329981096,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0364082710002549,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3750169050035765,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0345866419957019,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83505,4762,8499,0,0.83505,0.0570265253577629,0,11.236475551995682,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,87162,3890,7158,0,0.87162,0.0446295403960441,0,3.4011821700041764,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86374,4009,7132,0,0.86374,0.0464144302683677,0,11.372070617995632,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89626,3192,5843,0,0.89626,0.0356146653872759,0,3.019421481003519,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91233,2653,4806,0,0.91233,0.0290793901329562,0,9.524178348998248,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93273,2044,3806,0,0.93273,0.0219141659429845,0,0.7912469239963684,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94623,1631,3016,0,0.94623,0.0172368240279847,0,2.745752856004401,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95874,1254,2355,0,0.95874,0.0130796670630202,0,0.5693607659995905,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98191,542,973,0,0.98191,0.0055198541617866,0,2.2452541069942527,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98620,430,803,0,0.9862,0.0043601703508415,0,0.9067008460042416,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95448,4814,9164,0,0.95448,0.0504358394099404,0,5.173125173998415,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92990,3110,6009,0,0.9299,0.0334444563931605,0,0.7373912409966579,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96411,3947,7522,0,0.96411,0.0409393119042432,0,4.652028115000576,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94302,2546,4955,0,0.94302,0.0269983669487391,0,0.231791857004282,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97673,2492,4859,0,0.97673,0.0255137038895089,0,3.80152416099736,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96445,1632,3203,0,0.96445,0.0169215615117424,0,0.2123089209999307,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98609,1550,3051,0,0.98609,0.0157186463710209,0,1.087118452000141,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97804,1008,1981,0,0.97804,0.0103063269395934,0,0.1914481499989051,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99521,503,996,0,0.99521,0.0050542096642919,0,2.1778095479967305,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99299,359,718,0,0.99299,0.003615343558344,0,0.135036866995506,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93569,3804,7336,0,0.93569,0.040654490269213,0,1.7904678339982638,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94516,3309,6406,0,0.94516,0.0350099454060688,0,0.2401982250012224,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94826,3124,6057,0,0.94826,0.0329445510724906,0,1.617000357997313,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95586,2712,5291,0,0.95586,0.0283723557843198,0,0.6764184870044119,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96773,2002,3926,0,0.96773,0.0206875884802578,0,3.8057519759968272,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97282,1778,3487,0,0.97282,0.0182767624020887,0,0.208082300996466,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98062,1264,2489,0,0.98062,0.0128898044094551,0,3.0836293949978426,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98304,1024,2018,0,0.98304,0.0104166666666666,0,0.186612317993422,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99302,409,818,0,0.99302,0.0041187488670922,0,0.7739065889982157,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99468,372,745,0,0.99468,0.0037398962480396,0,0.1312887230014894,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83306,5031,8978,0,0.83306,0.0603918085131923,0,4.192045689000224,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85281,4452,8273,0,0.85281,0.0522038906673233,0,1.188845509001112,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86301,4288,7662,0,0.86301,0.0496865621487584,0,9.468696447002005,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88057,3790,7098,0,0.88057,0.0430403034398173,0,3.221154234001005,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91136,2828,5109,0,0.91136,0.031030547752809,0,8.000845673996082,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92263,2444,4615,0,0.92263,0.0264894919957079,0,0.8555946030028281,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94517,1760,3212,0,0.94517,0.0186209888168266,0,7.042425567000464,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95285,1570,2989,0,0.95285,0.0164768851340714,0,0.6350436089996947,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98106,628,1158,0,0.98106,0.0064012394756691,0,6.152020661997085,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98486,518,992,0,0.98486,0.0052596308104705,0,0.980747898000118,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,213,0,1.0,0.0010999999999999,0,0.1980284750025021,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0189317059994209,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.1890214809973258,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.0181095680018188,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1667997609984013,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.014257123999414,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.1485818739965907,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0129484640056034,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1156994799966923,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0336990290015819,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83368,4098,8020,0,0.83368,0.049155551290663,0,2.3562383050011704,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,87062,3650,6347,0,0.87062,0.0419241460108887,0,1.8296415820004768,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86515,3417,6742,0,0.86515,0.0394960411489336,0,2.049384252000891,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89628,3080,5297,0,0.89628,0.0343642611683848,0,1.6495937150029931,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91247,2282,4513,0,0.91247,0.0250090413931416,0,4.622722251995583,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93220,1963,3420,0,0.9322,0.0210577129371379,0,1.3623311960036515,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94585,1404,2803,0,0.94585,0.0148437912988317,0,2.966811391997908,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95931,1226,2151,0,0.95931,0.0127800189719694,0,1.062366183999984,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98180,511,1022,0,0.9818,0.0052047260134446,0,2.253131316996587,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98629,415,740,0,0.98629,0.004207687394174,0,0.1785143099987181,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95456,234,445,0,0.95456,0.0024513912168957,0,0.5492009019944817,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94739,203,386,0,0.94739,0.0021427289711734,0,0.0874137799983145,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96351,204,394,0,0.96351,0.0021172587726125,0,0.5005599389987765,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95838,158,306,0,0.95838,0.0016486153717731,0,0.0713037879977491,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97653,98,190,0,0.97653,0.001003553398257,0,0.4043443679984193,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97305,94,185,0,0.97305,0.0009660346333693,0,0.1588102149980841,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98595,62,120,0,0.98595,0.0006288351336274,0,0.3178901650026091,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98354,44,89,0,0.98354,0.0004473636049372,0,0.1239155839939485,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99541,16,33,0,0.99541,0.0001607377864397,0,0.4719074329987052,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99497,15,30,0,0.99497,0.0001507583143209,0,0.0366196290051448,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86775,78,155,0,0.86775,0.0008988764044943,0,0.7423896370019065,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86233,74,145,0,0.86233,0.000858140155161,0,0.1615244229978998,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89218,45,86,0,0.89218,0.0005043825237059,0,0.6761846109948237,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88645,46,89,0,0.88645,0.0005189237971684,0,0.3901795330020832,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92954,20,38,0,0.92954,0.000215160186759,0,0.5248962779951398,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92749,22,44,0,0.92749,0.0002371993229037,0,0.2626378360000672,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95783,9,18,0,0.95783,9.396239416181729e-05,0,1.0802448899994488,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95671,9,18,0,0.95671,9.4072393933331e-05,0,0.0632954719985718,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98603,0,1,0,0.98603,0.0,0,0.2095340439991559,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98566,0,1,0,0.98566,0.0,0,0.1248805139985052,"['x', 'z', 'z']"
