n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,m1,0,100000,97210,1912,3753,0,0.9721,0.0196687583581935,0,0.2080507689970545,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97982,1142,2261,0,0.97982,0.0116552019758731,0,1.050316478998866,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98301,1192,2360,0,0.98301,0.0121260210984628,0,0.5530584040025133,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99303,392,783,0,0.99303,0.0039475141737913,0,0.7760126309949555,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99472,394,788,0,0.99472,0.0039609136239343,0,0.3878689690027386,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83604,4691,8224,0,0.83604,0.0561097555140902,0,9.875010677002138,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86141,4790,9133,0,0.86141,0.0556065056128904,0,3.4819527619984,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86649,3903,6830,0,0.86649,0.0450437973894678,0,9.116802134005413,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88837,4010,7608,0,0.88837,0.0451388498035728,0,1.030985890996817,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91302,2626,4620,0,0.91302,0.0287616919673172,0,3.1564954499990563,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92816,2668,5095,0,0.92816,0.0287450439579383,0,2.467076700006146,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94697,1626,2916,0,0.94697,0.0171705545054225,0,5.8982391729950905,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95696,1674,3235,0,0.95696,0.0174928941648553,0,0.6505945969984168,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98212,556,1015,0,0.98212,0.0056612226611819,0,6.752083301995299,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98498,573,1114,0,0.98498,0.0058173770025787,0,0.3310609370018937,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.1931419620013912,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.017744124001183,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.1845924529989133,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0167575250015943,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.1680644219959504,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0152292639977531,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1507163510032114,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0125147240032674,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.100210436998168,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108505259995581,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83291,6290,11787,0,0.83291,0.0755183633285708,0,2.696240457997192,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83947,4197,7586,0,0.83947,0.0499958307027053,0,1.9627693090005776,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86542,5288,9938,0,0.86542,0.0611032793325784,0,5.790206949001004,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86723,3446,6230,0,0.86723,0.0397357102498759,0,1.7879125199979171,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91370,3500,6687,0,0.9137,0.0383057896464923,0,1.800518796000688,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91424,2284,4137,0,0.91424,0.0249824991249562,0,1.44806468400202,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94587,2174,4110,0,0.94587,0.0229841310116611,0,3.838837514005718,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94895,1446,2637,0,0.94895,0.0152378945149902,0,0.3808888479979941,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98190,760,1463,0,0.9819,0.007740095732763,0,1.943753558996832,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98182,489,894,0,0.98182,0.0049805463323215,0,0.2389721050058142,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95273,258,483,0,0.95273,0.0027080075152456,0,0.5494707399993786,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93267,164,313,0,0.93267,0.0017583925718636,0,0.2573962450042018,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96195,192,360,0,0.96195,0.0019959457352253,0,1.5026576509990264,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94586,136,261,0,0.94586,0.0014378449241959,0,0.0697817730033421,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97595,116,221,0,0.97595,0.0011885854808135,0,0.4133438680000836,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96417,76,143,0,0.96417,0.0007882427372766,0,0.1543434359991806,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98571,60,119,0,0.98571,0.0006086982986882,0,0.9143799830053468,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97899,40,79,0,0.97899,0.0004085843573479,0,0.043416963002528,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,18,36,0,0.99539,0.0001808336430946,0,0.1594622310003615,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99323,14,29,0,0.99323,0.0001409542603425,0,0.0360580220003612,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86064,226,441,0,0.86064,0.0026259527793269,0,0.847603968999465,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84900,55,108,0,0.849,0.0006478209658421,0,0.1665106209984515,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88916,152,293,0,0.88916,0.0017094786090242,0,0.7469860959972721,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87724,30,59,0,0.87724,0.0003419816697824,0,0.4134789939998882,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92974,59,118,0,0.92974,0.000634586013294,0,0.8615950039966265,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92236,16,33,0,0.92236,0.0001734680601934,0,0.2665365430002566,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95674,30,58,0,0.95674,0.000313564813847,0,0.4356438480026554,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95379,6,10,0,0.95379,6.29069291983031e-05,0,0.161438900999201,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98491,4,9,0,0.98491,4.0612847874377245e-05,0,0.5418315019996953,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98351,1,2,0,0.98351,1.0167664792448685e-05,0,0.0452060389943653,"['x', 'z', 'z']"
