n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,56495,6718,12366,0,0.56495,0.118913178157359,0,46.74118596001063,"['x', 'z', 'z', 'x']"
4,x,15,1.0,normal,0,100000,75644,7650,13753,0,0.75644,0.1011316165194859,0,72.04759425495286,"['z', 'x', 'z', 'z']"
4,x,9,0.8,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,52.27472263301024,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,53613,6630,12125,0,0.53613,0.123664036707515,0,35.34645479504252,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,76779,476,879,0,0.76779,0.0061996118730381,0,61.42891225096537,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,88961,504,940,0,0.88961,0.0056654039410528,0,51.27558061201125,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,80246,6495,11972,0,0.80246,0.0809386137626797,0,29.80078331497498,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,66691,217,404,0,0.66691,0.0032538123584892,0,27.034392355999444,"['x', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,68226,0,0,0,0.68226,0.0,0,41.08055440604221,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,49745,5782,9975,0,0.49745,0.1162327872147954,0,52.84283045103075,"['x', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,81262,0,0,0,0.81262,0.0,0,44.97737465501996,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,89286,1,2,0,0.89286,1.1199964160102382e-05,0,46.0985677469871,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,67148,36,72,0,0.67148,0.0005361291475546,0,64.77792667399626,"['x', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,64682,4766,8375,0,0.64682,0.0736835595683498,0,31.396618729981128,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,67312,5334,9895,0,0.67312,0.079242928452579,0,41.69979246100411,"['x', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,92934,198,391,0,0.92934,0.0021305442572148,0,33.757637689006515,"['z', 'z', 'x', 'z']"
4,x,8,0.5,normal,0,100000,69461,5124,9598,0,0.69461,0.0737680137055326,0,53.49948339397088,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.391318378038704,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,79730,0,0,0,0.7973,0.0,0,17.403508460032754,"['x', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,83003,206,395,0,0.83003,0.0024818380058552,0,66.80053257301915,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,67122,447,824,0,0.67122,0.006659515509073,0,59.83103595697321,"['x', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,88162,0,0,0,0.88162,0.0,0,18.31703561800532,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,84692,280,533,0,0.84692,0.0033060973881831,0,71.70363860303769,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89183,107,200,0,0.89183,0.0011997802271733,0,32.86161548295058,"['z', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93339,0,0,0,0.93339,0.0,0,40.0321475029923,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.27158927900018,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,87017,4566,8678,0,0.87017,0.0524725053725134,0,72.29027103102999,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,78721,246,471,0,0.78721,0.0031249603028417,0,43.84851199097466,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,78838,3800,7065,0,0.78838,0.0482001065476039,0,31.907542832021136,"['x', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78372,126,246,0,0.78372,0.0016077170418006,0,63.95716760796495,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,78724,12,25,0,0.78724,0.0001524312788984,0,68.81963958998676,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,80364,3614,6821,0,0.80364,0.0449703847493903,0,67.89039559301455,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,92084,3012,5795,0,0.92084,0.0327092654532817,0,28.20434442302212,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,90424,152,292,0,0.90424,0.0016809696540741,0,59.16450941498624,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92778,0,0,0,0.92778,0.0,0,39.52410451800097,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97651,0,0,0,0.97651,0.0,0,23.15180071000941,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95957,0,0,0,0.95957,0.0,0,39.43139084603172,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,76906,3527,6324,0,0.76906,0.0458611811822224,0,56.00160069804406,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,96211,24,47,0,0.96211,0.000249451725894,0,32.95050875894958,"['z', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95680,76,151,0,0.9568,0.0007943143812708,0,69.78767199197318,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.6007028259919,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92483,2,3,0,0.92483,2.162559605545233e-05,0,63.86717619997216,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,53280,0,1,0,0.5328,0.0,0,7.363424985960592,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92080,40,79,0,0.9208,0.0004344048653345,0,73.73763360199519,"['x', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96709,40,79,0,0.96709,0.0004136119699303,0,44.081784361973405,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98532,12,24,0,0.98532,0.000121787845573,0,33.95623363897903,"['z', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,77202,0,0,0,0.77202,0.0,0,7.177596793044359,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92215,92,180,0,0.92215,0.0009976684921108,0,55.68402109702584,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.357645926997065,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92701,1398,2669,0,0.92701,0.0150807434655505,0,74.96898024500115,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,84888,0,1,0,0.84888,0.0,0,7.611348757985979,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,53587,152,285,0,0.53587,0.0028365088547595,0,30.684651432035025,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,50917,362,681,0,0.50917,0.0071096097570555,0,20.734464333043437,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92288,1498,2821,0,0.92288,0.0162317961165048,0,73.91393420496024,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91650,1430,2571,0,0.9165,0.0156028368794326,0,67.60902325803181,"['x', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,37130,5758,10175,0,0.3713,0.1550767573390788,0,38.81790535099572,"['x', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,89021,318,603,0,0.89021,0.0035721908313768,0,22.2598281109822,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,60366,0,1,0,0.60366,0.0,0,7.64239772001747,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,55745,7645,13950,0,0.55745,0.1371423446048972,0,35.257690293947235,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97214,1068,2121,0,0.97214,0.0109860719649432,0,75.70909206400393,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,71631,1114,1977,0,0.71631,0.0155519258421633,0,53.38680631999159,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,87851,0,0,0,0.87851,0.0,0,4.684742194018327,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1740382830030285,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,81511,0,1,0,0.81511,0.0,0,10.236099425004795,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,50755,656,1203,0,0.50755,0.0129248349916264,0,58.24868968396913,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,73199,9156,16189,0,0.73199,0.1250836760065028,0,40.86211277998518,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,44881,5573,9900,0,0.44881,0.12417281254874,0,22.26310874900082,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,55713,8762,15778,0,0.55713,0.1572702959811893,0,58.72617989499122,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,57912,529,966,0,0.57912,0.0091345489708523,0,25.41050382895628,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,68958,700,1263,0,0.68958,0.0101511064706052,0,71.48719456000254,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,60502,118,229,0,0.60502,0.0019503487488017,0,46.65634821401909,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,76571,864,1589,0,0.76571,0.011283645244283,0,38.30154197500087,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,73080,0,0,0,0.7308,0.0,0,7.990723051014356,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,62672,8110,14739,0,0.62672,0.1294038805208067,0,22.483235138002783,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,87877,0,0,0,0.87877,0.0,0,2.588709130999632,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,92097,0,0,0,0.92097,0.0,0,2.217848739004694,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,58204,288,545,0,0.58204,0.0049481135317159,0,56.82946191600058,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.721450297976844,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,73187,58,112,0,0.73187,0.0007924904696189,0,22.83849253499648,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,62593,6970,12793,0,0.62593,0.1113543047944658,0,58.3362415790325,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,91117,210,402,0,0.91117,0.0023047290845835,0,50.05866037198575,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84630,466,867,0,0.8463,0.0055063216353539,0,28.07227761397371,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,70571,282,544,0,0.70571,0.0039959756840628,0,28.362665223015934,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77792,8003,14430,0,0.77792,0.1028769025092554,0,57.97293867298868,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,74643,558,1031,0,0.74643,0.0074755837787869,0,71.93924498202978,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82722,0,0,0,0.82722,0.0,0,7.154156768985558,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95155,0,0,0,0.95155,0.0,0,1.310061071999371,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,92568,0,0,0,0.92568,0.0,0,2.0306379459798336,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,94247,92,185,0,0.94247,0.0009761583923095,0,27.336483749037143,"['z', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,60133,4718,8355,0,0.60133,0.0784594149634976,0,56.24417311401339,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,71022,179,348,0,0.71022,0.002520345808341,0,64.16892917000223,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5589268570183776,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82847,25,50,0,0.82847,0.0003017610776491,0,19.31113955797628,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,74491,5408,10018,0,0.74491,0.072599374421071,0,54.04533722397173,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,83134,298,555,0,0.83134,0.0035845743017297,0,65.42440921795787,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,74763,6358,11695,0,0.74763,0.0850420662627235,0,60.9055698220036,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,96527,33,62,0,0.96527,0.0003418732582592,0,16.43721993098734,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90124,246,457,0,0.90124,0.0027295725888775,0,41.87391779897735,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93780,0,0,0,0.9378,0.0,0,3.365137422049884,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,80844,138,269,0,0.80844,0.0017069912423927,0,39.7920815339894,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,83914,3747,6990,0,0.83914,0.0446528588793287,0,36.57423357095104,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85555,5660,10585,0,0.85555,0.0661562737420372,0,67.85866538301343,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,73383,3432,6042,0,0.73383,0.046768325088917,0,45.889278160000686,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81651,96,186,0,0.81651,0.0011757357533894,0,53.75761842203792,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3356226910254918,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,1.9118656080099756,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97410,0,0,0,0.9741,0.0,0,2.5755253409734,"['z', 'x', 'x', 'x']"
4,x,4,0.1,m1,0,100000,94020,2,5,0,0.9402,2.1272069772426683e-05,0,38.97518619900802,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96663,61,122,0,0.96663,0.0006310584194573,0,35.32756777299801,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89465,136,265,0,0.89465,0.0015201475437321,0,74.05664196499856,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91216,3716,7161,0,0.91216,0.0407384669356253,0,56.111031391017605,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,94314,1368,2601,0,0.94314,0.0145047394872447,0,29.94166045502061,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83742,4474,8366,0,0.83742,0.0534259989013875,0,69.8857495149714,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96340,34,69,0,0.9634,0.0003529167531658,0,33.75427348801168,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93189,38,77,0,0.93189,0.000407773449656,0,42.48829161201138,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89888,1398,2465,0,0.89888,0.0155526877892488,0,64.97976937500061,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94298,1642,3094,0,0.94298,0.0174128825637871,0,26.20119745301781,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93440,21,42,0,0.9344,0.0002247431506848,0,68.30290473095374,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,45331,5248,9337,0,0.45331,0.1157706646665637,0,33.904222666984424,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98882,6,11,0,0.98882,6.0678384336876334e-05,0,41.10812440502923,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,27.97919898299733,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,45972,6194,11157,0,0.45972,0.1347341860262768,0,27.220263992028777,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,66212,534,982,0,0.66212,0.0080650033226605,0,46.064400125003885,"['z', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,44501,6248,11789,0,0.44501,0.1404013392957461,0,56.24693627801025,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96837,1343,2650,0,0.96837,0.0138686659024959,0,59.15686102298787,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,46272,290,545,0,0.46272,0.0062672890733056,0,22.33407481497852,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79608,325,614,0,0.79608,0.0040825042709274,0,68.85253435198683,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,49648,672,1208,0,0.49648,0.013535288430551,0,55.55864097800804,"['x', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86286,2,5,0,0.86286,2.3178731196282776e-05,0,18.067713325028308,"['z', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,69824,7798,13897,0,0.69824,0.1116807974335472,0,71.71172316395678,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,52932,5010,8977,0,0.52932,0.0946497392881432,0,36.61926428700099,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,56553,505,930,0,0.56553,0.0089296765865648,0,22.890429680992384,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,51876,0,1,0,0.51876,0.0,0,42.60954999999376,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,41746,124,243,0,0.41746,0.0029703444641402,0,52.92121821100591,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,71574,385,732,0,0.71574,0.0053790482577472,0,25.86605339095695,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,71780,640,1129,0,0.7178,0.0089161326274728,0,67.85602266597562,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,74820,0,1,0,0.7482,0.0,0,47.250840574968606,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,75014,6831,12426,0,0.75014,0.0910630015730397,0,54.71735844900832,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,49811,94,183,0,0.49811,0.0018871333641163,0,24.23205351299839,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,52236,6100,11592,0,0.52236,0.1167777012022359,0,60.54259986802936,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,79110,0,1,0,0.7911,0.0,0,25.062220125983004,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.85589939000784,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,59178,0,0,0,0.59178,0.0,0,32.975546386034694,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,53624,246,460,0,0.53624,0.0045874981351633,0,48.74261305597611,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,83147,221,412,0,0.83147,0.0026579431609078,0,76.86850117804715,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,53316,5774,10331,0,0.53316,0.1082976967514441,0,58.20787497400306,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89020,2,4,0,0.8902,2.2466861379411007e-05,0,51.12886500504101,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.413836736988742,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,67227,4024,7303,0,0.67227,0.059856902732533,0,39.85570124199148,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,76871,468,862,0,0.76871,0.0060881216583627,0,75.12110926699825,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,83353,4917,9284,0,0.83353,0.0589900783415113,0,62.611440408974886,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,81192,242,444,0,0.81192,0.0029805892206128,0,41.2793618979631,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,89153,76,151,0,0.89153,0.0008524671071079,0,56.585871804039925,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,64523,54,108,0,0.64523,0.0008369108689924,0,22.191668048035357,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,67126,4386,8014,0,0.67126,0.0653398087179334,0,49.48549315397395,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69559,300,574,0,0.69559,0.0043128854641383,0,54.83716189203551,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,66668,5025,9624,0,0.66668,0.0753734925301493,0,61.05156280897791,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86226,0,0,0,0.86226,0.0,0,23.1964099080069,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,92943,2,3,0,0.92943,2.151856514209793e-05,0,44.07224080403103,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,84745,292,543,0,0.84745,0.003445631010679,0,59.93516029702732,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72030,0,0,0,0.7203,0.0,0,31.11814704898279,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,67278,132,250,0,0.67278,0.0019620083831267,0,65.49939615500625,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78751,2900,5366,0,0.78751,0.0368249292072481,0,40.47310133703286,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.387150728027336,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93306,36,70,0,0.93306,0.0003858272779885,0,47.77352432400221,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,90405,166,326,0,0.90405,0.0018361816271224,0,28.289073613996152,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95546,0,1,0,0.95546,0.0,0,27.28963895601919,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,89738,3246,6253,0,0.89738,0.0361719672825335,0,74.91071577602997,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78301,3578,6904,0,0.78301,0.0456954572738534,0,69.51368293102132,"['x', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,76906,21,42,0,0.76906,0.0002730606194575,0,33.38517742295517,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80273,160,308,0,0.80273,0.0019931982111045,0,61.55468073498923,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91572,0,0,0,0.91572,0.0,0,23.959545390040148,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,88166,132,247,0,0.88166,0.0014971757820475,0,76.58070824801689,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78576,3064,5573,0,0.78576,0.0389940948890246,0,69.95724057801999,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,78954,61,120,0,0.78954,0.0007726017681181,0,69.10339462995762,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82337,0,0,0,0.82337,0.0,0,42.02526973100612,"['x', 'z', 'z', 'z']"
4,z,5,0.1,normal,0,100000,91990,1470,2849,0,0.9199,0.0159799978258506,0,35.11180835496634,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.41691666498082,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96307,1175,2322,0,0.96307,0.0122005669369827,0,49.86164692498278,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92392,1140,2117,0,0.92392,0.0123387306260281,0,54.99356817401713,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97683,8,15,0,0.97683,8.189756661858283e-05,0,55.43045414995868,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93579,0,0,0,0.93579,0.0,0,15.282425422978122,"['x', 'z', 'z', 'z']"
