n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,m1,0,100000,76563,1,2,0,0.76563,1.3061139192527271e-05,0,7.57018765504472,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,71304,661,1222,0,0.71304,0.0092701671715471,0,40.91881357098464,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7316387239843607,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,60106,96,181,0,0.60106,0.0015971783183043,0,19.220608234987598,"['x', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,90746,2,3,0,0.90746,2.2039538932872027e-05,0,6.529441880004015,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,90919,591,1110,0,0.90919,0.0065002914682299,0,50.73932125396095,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,53252,237,454,0,0.53252,0.0044505370690303,0,35.84433402802097,"['x', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,92459,380,716,0,0.92459,0.004109929806725,0,18.24863601400284,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,74700,0,0,0,0.747,0.0,0,3.619517127983272,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,52495,7818,13843,0,0.52495,0.148928469378036,0,58.7495664699818,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,65845,6721,12000,0,0.65845,0.1020730503455084,0,68.85184127697721,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,76533,714,1313,0,0.76533,0.0093293089255614,0,52.55257072998211,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,60154,6271,11762,0,0.60154,0.1042490939920869,0,45.07378878502641,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,61757,8318,15527,0,0.61757,0.1346891850316562,0,56.635333688987885,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,94021,0,1,0,0.94021,0.0,0,3.5698125020135194,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,59627,7292,13039,0,0.59627,0.1222935918292048,0,34.542602856992744,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1258515020017512,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84522,1,2,0,0.84522,1.1831239204007638e-05,0,7.99482814600924,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,63500,754,1379,0,0.635,0.0118740157480314,0,61.20624155597761,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,76410,506,947,0,0.7641,0.0066221698730533,0,56.01211500598584,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,71674,6002,10917,0,0.71674,0.0837402684376482,0,42.2200103289797,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,72804,50,97,0,0.72804,0.0006867754518982,0,40.92195264104521,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84505,413,766,0,0.84505,0.0048872847760487,0,36.433067749021575,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,72844,4932,9331,0,0.72844,0.0677063313382021,0,27.46832942799665,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,83896,0,0,0,0.83896,0.0,0,7.415514286025427,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,95189,146,283,0,0.95189,0.0015337906690898,0,22.850839474995155,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,96489,0,0,0,0.96489,0.0,0,3.893022114003543,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,67176,130,254,0,0.67176,0.0019352149577229,0,54.94953705003718,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,81155,4344,8075,0,0.81155,0.0535272010350563,0,32.84275722102029,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,73799,6432,11965,0,0.73799,0.0871556525156167,0,56.54852671799017,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5277889680000953,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90585,0,0,0,0.90585,0.0,0,5.935137142019812,"['z', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,82617,20,41,0,0.82617,0.000242080927654,0,23.852527062990703,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,74760,436,814,0,0.7476,0.0058319957196362,0,68.68886531796306,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72442,5804,10551,0,0.72442,0.0801192678280555,0,63.19515405403217,"['x', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,78683,94,183,0,0.78683,0.0011946672089269,0,38.850357123999856,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,90304,176,339,0,0.90304,0.0019489723600283,0,34.10899497603532,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94233,0,0,0,0.94233,0.0,0,3.60924702900229,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,84388,255,482,0,0.84388,0.0030217566478646,0,71.83914962603012,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82574,3321,6336,0,0.82574,0.0402184707050645,0,36.87950830400223,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98775,0,0,0,0.98775,0.0,0,0.6303205479634926,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96745,0,0,0,0.96745,0.0,0,1.0434852599864826,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,97112,63,122,0,0.97112,0.0006487354806821,0,32.01900027395459,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0254930759547278,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93895,1,2,0,0.93895,1.0650194366079724e-05,0,19.83133410703158,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,82463,4066,7473,0,0.82463,0.04930696191019,0,39.5339239659952,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,83186,4462,8365,0,0.83186,0.0536388334575529,0,66.20792096602963,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90218,134,255,0,0.90218,0.0014852911835775,0,57.50114475400187,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,83883,257,492,0,0.83883,0.0030637912330269,0,70.40559182700235,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94126,1752,3315,0,0.94126,0.0186133480653591,0,40.13592058495851,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,88129,2913,5540,0,0.88129,0.033053818833755,0,65.14692337799352,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96681,54,106,0,0.96681,0.0005585378719706,0,43.11812005896354,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94113,74,147,0,0.94113,0.0007862888230106,0,53.76143672398757,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92441,20,39,0,0.92441,0.000216354215121,0,64.82274379697628,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,99021,8,16,0,0.99021,8.07909433352405e-05,0,42.86973397003021,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96695,38,76,0,0.96695,0.0003929882620611,0,52.21300612896448,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93656,1614,3015,0,0.93656,0.0172332792346459,0,44.90252412803238,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95926,1066,2078,0,0.95926,0.0111127327314805,0,48.629013229045086,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93925,1307,2476,0,0.93925,0.0139153579984029,0,70.87949727202067,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,66406,8273,14476,0,0.66406,0.1245821160738487,0,47.84991063596681,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,20.070635313983075,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,70943,580,1095,0,0.70943,0.0081755775763641,0,47.2413148439955,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,46158,6344,11946,0,0.46158,0.1374409636466051,0,39.8733820419875,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49577,7558,13465,0,0.49577,0.1524497246707142,0,31.11797310801921,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,46029,6598,11599,0,0.46029,0.1433444133046557,0,59.70039810996968,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,47766,761,1378,0,0.47766,0.0159318343591675,0,34.873365578008816,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,61128,1459,2546,0,0.61128,0.023867949221306,0,59.45808729500277,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,75463,394,746,0,0.75463,0.0052211017319746,0,26.750352430040948,"['z', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,46895,117,228,0,0.46895,0.0024949354941891,0,49.83206268103095,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,71371,0,1,0,0.71371,0.0,0,41.7734011230059,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,53388,6002,11234,0,0.53388,0.1124222671761444,0,21.423234150977805,"['x', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52094,0,1,0,0.52094,0.0,0,45.57875946897548,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,68494,710,1298,0,0.68494,0.0103658714631938,0,69.49921142996754,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,47351,301,556,0,0.47351,0.0063567823277227,0,58.81094023399055,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,71942,7279,13148,0,0.71942,0.1011787273081092,0,46.04442429600749,"['z', 'x', 'x', 'x']"
4,z,12,1.0,normal,0,100000,78096,24,41,0,0.78096,0.0003073140749846,0,57.56513120600721,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,53626,6326,11286,0,0.53626,0.1179651661507478,0,57.43650648603216,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,54614,580,1074,0,0.54614,0.01061998754898,0,27.293331994034816,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,56735,7083,12584,0,0.56735,0.1248435709879263,0,32.39320063899504,"['x', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,76300,0,0,0,0.763,0.0,0,19.54932287702104,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,59492,0,0,0,0.59492,0.0,0,27.96615433000261,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.20538304198999,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,66925,1022,1809,0,0.66925,0.0152708255509899,0,61.28754591598408,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,54775,232,437,0,0.54775,0.0042355089000456,0,57.42726219701581,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81710,13,26,0,0.8171,0.0001590992534573,0,55.74592207698152,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81368,5312,9903,0,0.81368,0.0652836495919771,0,37.33853808999993,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,54254,96,191,0,0.54254,0.0017694547867438,0,60.02930069400463,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,73763,504,951,0,0.73763,0.0068326938980247,0,74.89234032697277,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,77562,602,1118,0,0.77562,0.0077615327093164,0,27.461657779989764,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,67728,4932,9381,0,0.67728,0.0728206945428774,0,37.82575166999595,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,83531,175,338,0,0.83531,0.0020950305874465,0,50.4656603919575,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,67974,334,629,0,0.67974,0.004913643451908,0,42.38745200500125,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,67990,5248,9587,0,0.6799,0.0771878217384909,0,66.59161806304473,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.294797326962,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82574,262,496,0,0.82574,0.0031729115702279,0,45.80815962800989,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68123,39,78,0,0.68123,0.0005724938713796,0,37.36202660697745,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68582,162,308,0,0.68582,0.0023621358373917,0,54.83949755103095,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84370,0,0,0,0.8437,0.0,0,38.73864695499651,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88152,4,9,0,0.88152,4.537616843636183e-05,0,48.8726999440114,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,70113,5601,9918,0,0.70113,0.0798853279705618,0,66.00789402000373,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72071,0,0,0,0.72071,0.0,0,43.41176397999516,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,88487,3586,6905,0,0.88487,0.0405257269429407,0,50.552014471031725,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,78685,204,395,0,0.78685,0.0025926161275974,0,27.83559309097473,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,89564,64,124,0,0.89564,0.0007145728194364,0,54.22729740204522,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.49438739899779,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79056,3760,6899,0,0.79056,0.0475612224246103,0,70.08518921700306,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79012,3458,6617,0,0.79012,0.0437655039740798,0,64.10362770402571,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,79706,78,147,0,0.79706,0.0009785963415551,0,46.065144340042025,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89234,124,235,0,0.89234,0.0013896048591344,0,47.48633470397908,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,85793,283,528,0,0.85793,0.0032986374179712,0,63.45590407802956,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92577,0,1,0,0.92577,0.0,0,30.56311845796881,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90484,0,0,0,0.90484,0.0,0,23.32346158602741,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,82228,0,0,0,0.82228,0.0,0,27.86089526698925,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80852,3918,7034,0,0.80852,0.0484589125810122,0,69.05284241901245,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95070,78,151,0,0.9507,0.0008204480908804,0,28.782967344042845,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79680,20,39,0,0.7968,0.0002510040160642,0,63.68415128299967,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.053195471991785,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93023,1536,2737,0,0.93023,0.0165120454081248,0,29.65940985601628,"['x', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95911,1266,2493,0,0.95911,0.0131997372564147,0,64.36107302003074,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97500,0,0,0,0.975,0.0,0,15.255443689005917,"['z', 'z', 'x', 'z']"
