n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96096,1162,2278,0,0.96096,0.0120920745920746,0,66.71318991295993,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,98072,20,40,0,0.98072,0.0002039318052043,0,72.03368153003976,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92775,1238,2221,0,0.92775,0.0133441120991646,0,55.64074984996114,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,91571,32,64,0,0.91571,0.0003494556136768,0,66.38212506502168,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93651,2,4,0,0.93651,2.1355885148066637e-05,0,44.12869686697377,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.541976419975981,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,69969,7357,13214,0,0.69969,0.1051465649073161,0,31.29200519400183,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97078,0,0,0,0.97078,0.0,0,40.971594394010026,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,52205,6558,11595,0,0.52205,0.1256201513265012,0,30.387303864990827,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,91543,11,22,0,0.91543,0.0001201621096097,0,60.56650716601871,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96106,25,50,0,0.96106,0.0002601294404095,0,66.55708994099405,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73205,1,2,0,0.73205,1.3660269107318436e-05,0,4.735952210961841,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75391,0,1,0,0.75391,0.0,0,5.974126251996495,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,49171,461,856,0,0.49171,0.0093754448760448,0,22.413979856006332,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,50065,6983,12876,0,0.50065,0.1394786777189653,0,44.50263122603064,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,51555,6840,12399,0,0.51555,0.1326738434681408,0,31.793591328023467,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,82453,1370,2525,0,0.82453,0.0166155264211126,0,50.43727965699509,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,55356,0,1,0,0.55356,0.0,0,16.6547019520076,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,65269,747,1368,0,0.65269,0.01144494323492,0,44.72565226000734,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.820684527978301,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,52442,514,939,0,0.52442,0.0098013042980816,0,53.93190992501332,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,50603,180,345,0,0.50603,0.0035571013576269,0,50.93010349798715,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,59429,6078,10745,0,0.59429,0.1022733009136953,0,38.466910843970254,"['x', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,70863,544,997,0,0.70863,0.0076767847819031,0,20.14535389002413,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,72943,742,1335,0,0.72943,0.0101723263370028,0,72.56538342603017,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79760,2,3,0,0.7976,2.5075225677073654e-05,0,2.6574247459648177,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,75184,6416,11807,0,0.75184,0.0853373058097467,0,54.511270169052295,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,59501,406,750,0,0.59501,0.0068234147325254,0,40.590394307044335,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,85688,917,1714,0,0.85688,0.0107016151619829,0,41.427793087030295,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,62208,0,0,0,0.62208,0.0,0,4.9840157149592414,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,77831,0,0,0,0.77831,0.0,0,5.229100694006775,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,57443,6612,12145,0,0.57443,0.1151054088400675,0,56.4308648800361,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,58095,128,251,0,0.58095,0.0022032877183922,0,22.53766504098894,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.641869402024895,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58665,6230,11406,0,0.58665,0.1061961987556464,0,50.98754308896605,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,56376,354,657,0,0.56376,0.0062792677735206,0,46.89725370402448,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,77666,519,960,0,0.77666,0.0066824607936548,0,71.56302395096282,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86725,0,0,0,0.86725,0.0,0,1.91946134500904,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,90639,380,736,0,0.90639,0.0041924557861405,0,45.897619669965934,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,80379,330,601,0,0.80379,0.0041055499570783,0,30.104206323972903,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,71425,4770,8791,0,0.71425,0.0667833391669583,0,34.29807489097584,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85421,0,1,0,0.85421,0.0,0,3.3233107529813424,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,70544,5216,9722,0,0.70544,0.0739396688591517,0,53.63219368999125,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,74270,0,0,0,0.7427,0.0,0,4.212283680040855,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,72404,4818,8629,0,0.72404,0.0665432849013866,0,65.59610405302374,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,69755,206,395,0,0.69755,0.0029531933194753,0,37.96837120404234,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71972,228,429,0,0.71972,0.0031678986272439,0,58.7721499420004,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,83614,4573,8682,0,0.83614,0.0546917980242542,0,74.26767126697814,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5194142169784755,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85075,264,511,0,0.85075,0.0031031442844549,0,64.31220390700037,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,71308,58,111,0,0.71308,0.0008133729735794,0,40.89816867001355,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,89880,3078,5990,0,0.8988,0.0342456608811748,0,37.20307242398849,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91863,0,0,0,0.91863,0.0,0,2.127377816999797,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,81491,3317,6102,0,0.81491,0.040703881410217,0,31.564428960031364,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82126,3316,6107,0,0.82126,0.0403769817110294,0,50.16336888697697,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91033,0,0,0,0.91033,0.0,0,4.631272851023823,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,94342,152,292,0,0.94342,0.0016111593987832,0,43.62463084497722,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,81215,3751,7018,0,0.81215,0.0461860493751153,0,49.3802011210355,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90757,124,239,0,0.90757,0.0013662857961369,0,34.280033101968,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83591,0,0,0,0.83591,0.0,0,6.179556518036407,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87716,172,328,0,0.87716,0.0019608737288522,0,41.52227247599512,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.729224358976353,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,81515,20,41,0,0.81515,0.0002453536158989,0,33.130312545981724,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,82011,128,251,0,0.82011,0.0015607662386752,0,65.0193541959743,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93830,1332,2450,0,0.9383,0.0141958861771288,0,25.088271931977943,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,80326,91,176,0,0.80326,0.0011328834997386,0,55.04386767797405,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97250,0,0,0,0.9725,0.0,0,0.6308025320176966,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98030,16,30,0,0.9803,0.0001632153422421,0,30.46444437099853,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96854,0,0,0,0.96854,0.0,0,1.668268176028505,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94186,0,0,0,0.94186,0.0,0,1.0934488690108992,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93271,1272,2365,0,0.93271,0.0136376794502042,0,31.209622197027784,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95644,52,102,0,0.95644,0.0005436828238049,0,27.58423216297524,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96806,22,44,0,0.96806,0.0002272586409933,0,36.64684745296836,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93062,1410,2644,0,0.93062,0.0151511895295609,0,50.24941519100685,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93441,32,65,0,0.93441,0.0003424620883766,0,45.39683659700677,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93402,2,3,0,0.93402,2.1412817712729293e-05,0,25.0504045690177,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96389,1104,2187,0,0.96389,0.0114535891024909,0,57.637383684981614,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92936,31,62,0,0.92936,0.0003335628819832,0,36.39139239198994,"['x', 'z', 'x', 'z']"
