n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0353469490000861,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3003222379993531,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0336941499990643,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84154,4941,8712,0,0.84154,0.0587137866292749,0,5.727610888003255,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84452,4275,7756,0,0.84452,0.050620470799981,0,1.8872104209949607,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86897,4141,7338,0,0.86897,0.0476541192446229,0,2.114562594993913,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87191,3584,6523,0,0.87191,0.0411051599362319,0,1.714501400005247,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91525,2716,4752,0,0.91525,0.0296749521988527,0,1.6131486290032626,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91795,2366,4276,0,0.91795,0.0257748243368375,0,1.3990303309983574,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94910,1751,3074,0,0.9491,0.0184490570013696,0,3.276525278997724,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94932,1476,2717,0,0.94932,0.0155479711793704,0,1.1247320429974934,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98234,598,1069,0,0.98234,0.0060875053443817,0,2.2909100359975128,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98270,508,929,0,0.9827,0.0051694311590515,0,0.209162085004209,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95414,294,557,0,0.95414,0.0030813088226046,0,1.6691841899955762,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94428,174,333,0,0.94428,0.0018426737831999,0,0.0769042660031118,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96255,224,422,0,0.96255,0.0023271518362681,0,0.5065613710030448,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95531,136,267,0,0.95531,0.0014236216516104,0,0.0684089200003654,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97650,134,257,0,0.9765,0.0013722478238606,0,0.4126100850044167,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97184,96,189,0,0.97184,0.0009878169245965,0,0.0501517520024208,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98678,72,143,0,0.98678,0.0007296459190498,0,0.3239804510012618,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98271,52,99,0,0.98271,0.0005291489859673,0,0.0414762619984685,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99550,24,47,0,0.9955,0.0002410848819688,0,0.1582529410006827,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99399,13,26,0,0.99399,0.0001307860240042,0,0.1045729890029179,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88530,62,115,0,0.8853,0.0007003275725743,0,0.7163984940052615,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87162,34,69,0,0.87162,0.0003900782451068,0,0.4097742369995103,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90646,29,54,0,0.90646,0.0003199258654545,0,0.6269999549986096,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89437,23,46,0,0.89437,0.0002571642608764,0,0.3337460269976873,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93982,15,30,0,0.93982,0.0001596050307505,0,0.498098708994803,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93366,10,19,0,0.93366,0.0001071053702632,0,0.2265459039990673,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96438,4,8,0,0.96438,4.147742591098513e-05,0,0.3759464499962632,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95937,2,5,0,0.95937,2.084701418636481e-05,0,0.1732456710014958,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.3492502049994073,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98597,0,0,0,0.98597,0.0,0,0.127447047001624,"['x', 'z', 'z']"
