n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99307,8,17,0,0.99307,8.055826880282169e-05,0,0.0351641770030255,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83652,5232,9817,0,0.83652,0.0625448285755272,0,2.6077540530022816,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86268,3522,6233,0,0.86268,0.0408262623452496,0,1.7836756719989353,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86759,4400,8285,0,0.86759,0.0507151995758364,0,6.851075761005632,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88672,2766,4976,0,0.88672,0.0311936124142908,0,0.5373109259962803,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91217,2854,5407,0,0.91217,0.0312880274510234,0,5.14437895300216,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92835,1905,3404,0,0.92835,0.0205202779124252,0,1.33734501300205,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94628,1838,3485,0,0.94628,0.0194234264699666,0,3.771919767001236,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95551,1124,1982,0,0.95551,0.0117633515086184,0,0.3497878899943316,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98189,590,1139,0,0.98189,0.0060088197252238,0,2.3369086040038383,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98485,412,737,0,0.98485,0.0041833781794181,0,0.1896600389954983,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,264,516,0,1.0,0.0026399999999999,0,0.2333186140022007,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0573944479983765,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,315,0,1.0,0.0016,0,0.6271709170032409,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.0189425139978993,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,133,0,1.0,0.0006599999999999,0,0.1949677800002973,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0434889329990255,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.5108293160010362,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0391662859983625,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3780029830013518,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111376490021939,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81498,4142,7536,0,0.81498,0.0508233330879285,0,4.087153740001668,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86014,4243,7818,0,0.86014,0.0493291789708651,0,3.461559367002337,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84806,3512,6373,0,0.84806,0.0414121642336626,0,11.183948216996214,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88637,3560,6607,0,0.88637,0.0401638142085133,0,3.115102160001697,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90297,2464,4452,0,0.90297,0.027287728274472,0,9.56503576599789,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92564,2324,4373,0,0.92564,0.0251069530270947,0,0.8372447520014248,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93954,1512,2762,0,0.93954,0.016092981671882,0,8.208684404999076,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95504,1428,2694,0,0.95504,0.0149522533087619,0,0.5966460010022274,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98020,514,940,0,0.9802,0.0052438277902469,0,2.256905553003889,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98474,490,932,0,0.98474,0.0049759327335133,0,0.9830534909997368,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95312,4344,8319,0,0.95312,0.0455766325331542,0,5.114197160000913,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93936,3305,6348,0,0.93936,0.0351835292113779,0,0.7324781510033063,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96304,3571,6910,0,0.96304,0.0370804950988535,0,4.605205694999313,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95079,2776,5405,0,0.95079,0.0291967732096467,0,0.6953620450003655,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97591,2318,4538,0,0.97591,0.0237521902634464,0,1.306312701999559,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96864,1752,3435,0,0.96864,0.0180872150644202,0,0.6248413200009963,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98658,1380,2707,0,0.98658,0.0139877151371404,0,3.012576696994074,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98246,1078,2147,0,0.98246,0.0109724568939193,0,0.1856811339966952,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99504,448,891,0,0.99504,0.0045023315645602,0,0.7774163399953977,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99380,360,714,0,0.9938,0.0036224592473335,0,0.3969020090007689,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93739,3748,7192,0,0.93739,0.0399833580473442,0,5.253038768998522,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93252,2832,5475,0,0.93252,0.0303693218376013,0,0.7315308110046317,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94942,3020,5871,0,0.94942,0.0318088938509827,0,1.5910278469964396,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94442,2278,4408,0,0.94442,0.0241206242985112,0,0.2318215249979403,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96824,1930,3795,0,0.96824,0.0199330744443526,0,1.2803358520031909,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96442,1478,2920,0,0.96442,0.0153252732212106,0,0.6209162490049493,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98127,1173,2308,0,0.98127,0.0119538964810907,0,3.02235780099727,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97919,930,1846,0,0.97919,0.0094976460135417,0,0.1877922159983427,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99341,395,782,0,0.99341,0.0039762031789493,0,0.7749431880001794,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99316,292,584,0,0.99316,0.0029401103548269,0,0.1409026300025289,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83762,5451,9960,0,0.83762,0.0650772426637377,0,4.250824039998406,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86434,3473,6552,0,0.86434,0.0401809473124001,0,3.3115173620026326,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86713,4528,8292,0,0.86713,0.0522182371732035,0,3.892832203004218,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88775,2776,5262,0,0.88775,0.0312700647704872,0,2.9517191119957715,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91296,2996,5507,0,0.91296,0.0328163336838416,0,7.806563211001048,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92805,1900,3606,0,0.92805,0.0204730348580356,0,2.297222007997334,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94570,1882,3515,0,0.9457,0.0199006027281378,0,7.088900466995256,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95622,1200,2274,0,0.95622,0.0125494133149275,0,1.72033785199892,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98234,622,1167,0,0.98234,0.0063318199401428,0,6.320209771001828,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98521,395,764,0,0.98521,0.0040092975101755,0,0.9142992300039624,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.5843834830011474,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,57,108,0,1.0,0.0005699999999999,0,0.0569715930032543,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.5515221380046569,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0169924889996764,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.173578734997136,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0430020710045937,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1620094719983171,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0351857380010187,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3077014119990053,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325931059996946,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81654,3666,6752,0,0.81654,0.0448967594973914,0,2.276150828001846,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86083,3994,7251,0,0.86083,0.0463970818860867,0,1.8389602600000217,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84833,2976,5509,0,0.84833,0.0350806879398347,0,4.642842101995484,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88617,3380,6145,0,0.88617,0.0381416658203279,0,0.5627523849980207,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90211,2036,3737,0,0.90211,0.0225693097294121,0,3.9497286990008433,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92563,2170,3989,0,0.92563,0.0234434925402158,0,1.366070446005324,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93938,1277,2344,0,0.93938,0.0135940726862399,0,3.4895570809967467,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95499,1310,2391,0,0.95499,0.0137174211248285,0,0.3551612420051242,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98009,433,802,0,0.98009,0.00441796161577,0,0.722966738998366,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98514,474,876,0,0.98514,0.0048114988732566,0,0.5964841690001776,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95276,271,510,0,0.95276,0.0028443679415592,0,0.5757274460047483,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95146,209,388,0,0.95146,0.0021966241355391,0,0.2496283660002518,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96371,234,451,0,0.96371,0.002428116342053,0,1.5186375960038276,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96021,148,281,0,0.96021,0.0015413295008384,0,0.2065121939958771,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97667,132,259,0,0.97667,0.0013515312234428,0,0.4114610379983787,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97398,74,143,0,0.97398,0.0007597691944393,0,0.0537225850057438,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98542,70,135,0,0.98542,0.0007103570051348,0,0.31352820200118,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98501,46,91,0,0.98501,0.000467000335022,0,0.1289901140044094,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99506,23,46,0,0.99506,0.000231141840693,0,0.4830011070007458,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99505,10,20,0,0.99505,0.0001004974624391,0,0.0363154310034588,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83574,34,67,0,0.83574,0.0004068250891425,0,0.6942613940045703,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86922,30,57,0,0.86922,0.0003451370193966,0,0.1365785939997295,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86553,22,45,0,0.86553,0.0002541795200629,0,0.6219027729966911,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89363,24,45,0,0.89363,0.0002685675279477,0,0.3390285409986973,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91292,10,20,0,0.91292,0.0001095386233185,0,0.5109435199992731,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93168,8,16,0,0.93168,8.586639189422929e-05,0,0.2289406039999448,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94694,4,8,0,0.94694,4.224132468799713e-05,0,0.4191378640025505,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95763,6,13,0,0.95763,6.265467873811659e-05,0,0.1780205229952116,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98268,0,0,0,0.98268,0.0,0,0.5229183420015033,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98597,1,2,0,0.98597,1.014229641871367e-05,0,0.1307219800000894,"['x', 'z', 'z']"
