n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94750,1840,3511,0,0.9475,0.019419525065963,0,3.738409566001792,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95110,1433,2608,0,0.9511,0.0150667647986542,0,1.1368024080002217,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98193,640,1229,0,0.98193,0.0065177762162271,0,2.3281092750039534,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98313,546,1005,0,0.98313,0.0055536907631748,0,0.6440909430020838,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,453,0,1.0,0.00234,0,0.6652404659980675,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,164,0,1.0,0.00082,0,0.0596008579959743,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,148,286,0,1.0,0.00148,0,0.618733193994558,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,93,0,1.0,0.00048,0,0.0548274570028297,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,121,0,1.0,0.0006,0,0.5484972820049734,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.043042969002272,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.5057148640044034,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0378609910039813,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3819040799935465,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0122309119979036,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83428,5706,10023,0,0.83428,0.0683943040705757,0,4.3079256970013375,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84507,4997,9312,0,0.84507,0.0591311962322648,0,1.2211500289995456,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86431,4720,8434,0,0.86431,0.0546100357510614,0,11.655484707996948,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87110,4188,7841,0,0.8711,0.0480771438411203,0,3.307181686999684,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91173,3197,5706,0,0.91173,0.0350652057078301,0,9.813830666003923,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91739,2768,5225,0,0.91739,0.0301725547477081,0,2.626716008002404,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94606,1928,3453,0,0.94606,0.0203792571295688,0,8.341030615003547,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94935,1675,3182,0,0.94935,0.0176436509190498,0,1.959955425998487,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98151,702,1254,0,0.98151,0.0071522450102393,0,2.2916650359984487,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98218,594,1117,0,0.98218,0.006047771284286,0,1.0597869570046896,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95530,4901,9282,0,0.9553,0.0513032555218255,0,5.129654803000449,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93332,3282,6329,0,0.93332,0.0351647880684009,0,0.7306398060027277,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96268,3934,7531,0,0.96268,0.0408650849711222,0,4.692598342997371,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94606,2672,5175,0,0.94606,0.0282434517895271,0,0.6852483309994568,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97720,2518,4933,0,0.9772,0.025767498976668,0,1.3219374799955403,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96648,1743,3432,0,0.96648,0.0180345170101813,0,0.6176659909979207,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98622,1554,3065,0,0.98622,0.0157571332968303,0,3.113116936001461,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97909,1055,2098,0,0.97909,0.0107753117690917,0,0.5493225719983457,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99539,554,1101,0,0.99539,0.0055656576819136,0,2.212557550003112,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99330,369,732,0,0.9933,0.0037148897614014,0,0.1350043650018051,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93605,3912,7533,0,0.93605,0.0417926392820896,0,1.8154384459994617,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94369,3918,7500,0,0.94369,0.0415178713348662,0,0.7293998819950502,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94827,3193,6214,0,0.94827,0.033671844516857,0,1.606802066002274,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95576,3200,6211,0,0.95576,0.033481208671633,0,0.6894196130015189,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96772,2017,3956,0,0.96772,0.020842805770264,0,3.794599172004382,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97281,2020,3965,0,0.97281,0.0207645891797987,0,0.2049611350012128,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97979,1212,2389,0,0.97979,0.0123699976525581,0,1.0544072440025047,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98340,1198,2368,0,0.9834,0.0121822249339027,0,0.5480050600017421,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99293,399,794,0,0.99293,0.0040184101598299,0,0.7399715569990803,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99422,403,800,0,0.99422,0.0040534288185712,0,0.3916572989983251,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83691,5842,10372,0,0.83691,0.0698043995172719,0,9.66477597800258,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84651,4292,8121,0,0.84651,0.0507022953066118,0,3.514563413998985,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86956,4962,8825,0,0.86956,0.0570633423800542,0,3.920420918002492,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87463,3518,6773,0,0.87463,0.0402227227513348,0,1.053945482999552,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91451,3348,5971,0,0.91451,0.0366097691660014,0,8.436215724999784,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91747,2372,4551,0,0.91747,0.0258537063882198,0,2.474558576002892,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94730,2060,3711,0,0.9473,0.0217460149899715,0,2.823465978995955,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95148,1492,2881,0,0.95148,0.0156808340690293,0,1.873049803005415,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98180,738,1343,0,0.9818,0.0075168058667752,0,6.609282083998551,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98346,522,1017,0,0.98346,0.0053077908608382,0,1.0008788499981165,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,243,0,1.0,0.0012199999999999,0,0.5950213140022242,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.0633588960045017,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,77,152,0,1.0,0.00077,0,0.5609416890001739,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.0540228509998996,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.5153989899990847,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.0148840460024075,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4550693260025582,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0372668679992784,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1043657949994667,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034101566998288,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83426,4972,8915,0,0.83426,0.0595977273272121,0,5.565474015005748,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84412,4782,8745,0,0.84412,0.0566507131687438,0,2.018076113999996,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86463,4228,7563,0,0.86463,0.0488995292784196,0,2.166708881995873,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87262,3946,7261,0,0.87262,0.0452201416424101,0,1.81797923999693,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91081,2842,5078,0,0.91081,0.0312029951361973,0,1.6562314910042917,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91767,2657,4868,0,0.91767,0.0289537633354037,0,1.488730217999546,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94656,1784,3237,0,0.94656,0.0188471940500337,0,3.566743421004503,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95067,1588,2949,0,0.95067,0.0167040087517225,0,0.3887918899999931,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98148,647,1150,0,0.98148,0.0065920854220157,0,2.212863241999002,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98215,580,1069,0,0.98215,0.0059054115970065,0,0.6605793779963278,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95374,252,475,0,0.95374,0.0026422295384486,0,1.6417905209964374,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94494,200,387,0,0.94494,0.0021165364996719,0,0.0863518539990764,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96232,168,323,0,0.96232,0.0017457810291794,0,0.4956442779948702,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95450,155,294,0,0.9545,0.0016238868517548,0,0.073119876004057,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97693,116,222,0,0.97693,0.0011873931602059,0,0.4039954370018677,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97243,97,190,0,0.97243,0.000997501105478,0,0.1558288379965233,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98590,70,137,0,0.9859,0.0007100111573181,0,0.3274170449949451,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98260,42,83,0,0.9826,0.0004274374109505,0,0.1274008539985516,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,26,53,0,0.99529,0.0002612303951612,0,0.1830102230014745,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99416,16,31,0,0.99416,0.0001609398889514,0,0.1087432600033935,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85170,103,196,0,0.8517,0.0012093460138546,0,0.8088316859939368,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82039,38,77,0,0.82039,0.0004631943344018,0,0.515852004995395,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88006,66,127,0,0.88006,0.0007499488671226,0,0.7080600340050296,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85174,28,56,0,0.85174,0.0003287388170098,0,0.4165811980055878,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92279,24,47,0,0.92279,0.0002600808417949,0,0.8031626769952709,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90510,12,25,0,0.9051,0.0001325820351342,0,0.09211392999714,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95207,10,19,0,0.95207,0.0001050342936969,0,0.4321368250020896,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94148,3,6,0,0.94148,3.186472362659565e-05,0,0.0634988620004151,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98358,1,2,0,0.98358,1.016694117406125e-05,0,0.2910991349999676,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97981,2,3,0,0.97981,2.041212071723919e-05,0,0.1343132740003056,"['x', 'z', 'z']"
