n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,m1,0,100000,95555,2936,5687,0,0.95555,0.0307257600334885,0,0.2318187809978553,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96322,1652,3252,0,0.96322,0.0171508066692966,0,1.2817366310009677,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97222,1901,3728,0,0.97222,0.019553187550143,0,0.6187090970015561,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97729,1086,2150,0,0.97729,0.0111123617350018,0,3.053782521001267,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98403,1129,2230,0,0.98403,0.0114732274422527,0,0.1853961550004896,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99230,386,773,0,0.9923,0.0038899526352917,0,0.752854952999769,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99412,380,757,0,0.99412,0.0038224761598197,0,0.1336105369991855,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81033,3871,7222,0,0.81033,0.0477706613355053,0,4.083807079001417,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85134,4038,7549,0,0.85134,0.0474311086052575,0,3.5460601529994165,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84321,3210,6021,0,0.84321,0.0380688084818728,0,3.7607158279970463,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87709,3337,6300,0,0.87709,0.0380462666317025,0,3.1746619990008185,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89657,2142,4023,0,0.89657,0.0238910514516434,0,8.014448900998104,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92237,2217,4232,0,0.92237,0.0240359074991597,0,2.4593659470010607,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93583,1304,2501,0,0.93583,0.0139341547075857,0,7.044214167999598,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95195,1389,2648,0,0.95195,0.0145911024738694,0,1.8724220660005813,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97847,450,849,0,0.97847,0.0045990168324016,0,6.424851993997436,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98383,488,931,0,0.98383,0.0049602065397477,0,0.9967592259999948,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,63,118,0,1.0,0.00063,0,0.5598329399981594,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0561947290007083,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,95,0,1.0,0.00048,0,0.5457692829986627,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0506492629974673,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5025050959993678,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0422520350002741,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1519249820012191,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0374502900012885,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2859235530013393,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330439149984158,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84953,4885,9604,0,0.84953,0.057502383670971,0,4.5713952890000655,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83053,2869,5310,0,0.83053,0.034544206711377,0,0.5733240469999146,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87647,3958,7827,0,0.87647,0.0451584195694091,0,4.376113374000852,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86280,2468,4554,0,0.8628,0.0286045433472414,0,0.5244167160017241,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92137,2680,5315,0,0.92137,0.0290871202665595,0,4.304455393998069,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91067,1602,2959,0,0.91067,0.0175914436623584,0,1.2613080890005222,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95113,1642,3275,0,0.95113,0.0172636758382135,0,3.555149533000076,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94566,982,1817,0,0.94566,0.0103842818772074,0,0.3393791020025674,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98368,574,1145,0,0.98368,0.0058352309694209,0,0.7761196319988812,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98134,324,618,0,0.98134,0.0033016080053803,0,0.2051710759988054,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95173,250,483,0,0.95173,0.0026267954146659,0,0.5558591810004145,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94178,155,302,0,0.94178,0.0016458196181698,0,0.0897733279998647,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96091,182,353,0,0.96091,0.0018940379431996,0,0.5068339450008352,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95376,101,192,0,0.95376,0.0010589666163395,0,0.2232392650003021,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97533,117,228,0,0.97533,0.0011995939835748,0,0.4121149230013543,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97115,59,114,0,0.97115,0.0006075271585234,0,0.1613939410017337,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98495,68,133,0,0.98495,0.0006903903751459,0,0.933329210998636,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98230,32,59,0,0.9823,0.0003257660592487,0,0.0448086379983578,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99477,21,42,0,0.99477,0.0002111040743086,0,0.1613941540017549,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99365,11,22,0,0.99365,0.0001107029638202,0,0.0377597059996333,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85642,52,103,0,0.85642,0.0006071787207211,0,0.7332721419988957,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86475,42,85,0,0.86475,0.0004856895056374,0,0.1441341110003122,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88584,32,63,0,0.88584,0.0003612390499413,0,0.6421164649982529,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88893,30,58,0,0.88893,0.0003374843913469,0,0.3569059859983099,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92660,12,24,0,0.9266,0.0001295057198359,0,0.5284663809979975,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92886,10,19,0,0.92886,0.0001076588506341,0,0.077269866997085,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95476,4,7,0,0.95476,4.189534542708984e-05,0,0.4229435640008887,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95690,6,12,0,0.9569,6.270247674777796e-05,0,0.1775282220005465,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98459,0,0,0,0.98459,0.0,0,0.2344355780005571,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98559,1,2,0,0.98559,1.0146206840588867e-05,0,0.0434303219990397,"['x', 'z', 'z']"
