n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,87430,3870,6729,0,0.8743,0.0442639826146631,0,11.00694295699941,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86808,3360,6395,0,0.86808,0.0387061100359413,0,3.1710779029963305,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91916,2555,4512,0,0.91916,0.0277971191087514,0,9.30401428800542,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91460,2267,4340,0,0.9146,0.0247867920402361,0,0.8195395119983004,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95088,1580,2750,0,0.95088,0.0166161871108867,0,2.664776414996595,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94786,1418,2711,0,0.94786,0.0149600151921169,0,1.859144088011817,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98269,550,942,0,0.98269,0.0055968820279029,0,6.680448686005548,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98199,473,916,0,0.98199,0.0048167496614018,0,0.992963463999331,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95274,5023,9510,0,0.95274,0.0527216239477716,0,5.271503821000806,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94423,4373,8348,0,0.94423,0.0463128686866547,0,0.7570728779974161,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96057,4180,8001,0,0.96057,0.0435158291431129,0,4.8444078320026165,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95292,3535,6858,0,0.95292,0.0370965033790874,0,0.2358225789939751,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97508,2678,5227,0,0.97508,0.0274644131763547,0,1.3786927290057065,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97078,2316,4523,0,0.97078,0.0238571045963039,0,0.2131187220074935,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98527,1676,3285,0,0.98527,0.0170105656317557,0,3.210750250000274,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98258,1402,2769,0,0.98258,0.0142685582853304,0,0.5665826189942891,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99465,556,1101,0,0.99465,0.0055899059970844,0,0.7959761689999141,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99429,486,962,0,0.99429,0.0048879099659052,0,0.4156604840100044,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93108,4074,7805,0,0.93108,0.0437556386132234,0,5.408556521011633,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94315,4178,7970,0,0.94315,0.0442983618724487,0,0.7529621400026372,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94473,3366,6486,0,0.94473,0.0356292273983043,0,1.691973078995943,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95447,3399,6586,0,0.95447,0.0356113864238791,0,0.2400192920031258,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96376,2114,4145,0,0.96376,0.0219349215572342,0,1.367320204997668,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97219,2152,4211,0,0.97219,0.0221355907795801,0,0.6250574159930693,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97855,1294,2545,0,0.97855,0.013223647233151,0,3.1995159770012838,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98296,1360,2677,0,0.98296,0.0138357613738097,0,0.1902803489938378,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99292,467,930,0,0.99292,0.004703299359465,0,0.759415403008461,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99431,473,946,0,0.99431,0.0047570677153,0,0.1386683849996188,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83571,5222,9195,0,0.83571,0.0624857905254214,0,4.208841561994632,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,87377,3944,7657,0,0.87377,0.0451377364752738,0,3.2946938699897146,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86584,4300,7639,0,0.86584,0.0496627552434629,0,3.8492884269944634,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89611,3277,6360,0,0.89611,0.0365691711955005,0,2.9779770180030027,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91323,2876,5169,0,0.91323,0.0314926141278757,0,7.812750798999332,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93375,2114,4139,0,0.93375,0.0226398929049531,0,2.3091481269948417,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94495,1834,3307,0,0.94495,0.0194084343086935,0,7.05626721700537,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95948,1310,2574,0,0.95948,0.0136532288322841,0,1.7653634740127018,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98124,636,1148,0,0.98124,0.0064815947168888,0,5.452204654007801,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98645,428,853,0,0.98645,0.0043387906128035,0,0.9231691660097568,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.5762415339995641,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,97,188,0,1.0,0.00097,0,0.0620725359913194,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.5332570580067113,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,58,113,0,1.0,0.00058,0,0.0193898170109605,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1704549470014171,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0461460960068507,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.4624686549941543,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0130951350001851,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1001519249984994,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111673600040376,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84803,3758,7094,0,0.84803,0.0443144700069573,0,5.095116227996186,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83535,3752,6960,0,0.83535,0.044915304961992,0,0.6329489430063404,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87447,3116,5889,0,0.87447,0.0356330119958374,0,4.494227859991952,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86923,3186,5957,0,0.86923,0.0366531297815307,0,1.6828871829929994,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91912,2014,3837,0,0.91912,0.0219122639046044,0,1.4490572880022228,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91369,2094,3932,0,0.91369,0.0229180575468703,0,1.390565795998555,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95004,1295,2478,0,0.95004,0.0136310050103153,0,3.3963058189983717,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94728,1316,2471,0,0.94728,0.0138924077358331,0,0.3678382010111818,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98325,441,848,0,0.98325,0.0044851258581235,0,0.7458885300002294,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98181,446,851,0,0.98181,0.0045426304478463,0,0.2006495420064311,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95159,282,529,0,0.95159,0.0029634611544887,0,1.6466474619955989,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94425,318,587,0,0.94425,0.0033677521842732,0,0.2774490419978974,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96049,234,447,0,0.96049,0.0024362564940811,0,0.5091722979996121,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95310,209,404,0,0.9531,0.0021928444024761,0,0.0754656280041672,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97471,128,247,0,0.97471,0.0013132111089452,0,0.4239053420023992,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97162,136,263,0,0.97162,0.0013997241720014,0,0.1657416300004115,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98529,72,139,0,0.98529,0.0007307493225344,0,0.939147110999329,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98208,79,156,0,0.98208,0.0008044151189312,0,0.0443742259958526,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99457,25,50,0,0.99457,0.0002513649114692,0,0.1759315179951954,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99420,23,46,0,0.9942,0.0002313417823375,0,0.0366713739931583,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86504,70,133,0,0.86504,0.0008092111347451,0,0.7501037809997797,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85905,84,167,0,0.85905,0.0009778243408415,0,0.1624356989923399,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88869,43,84,0,0.88869,0.0004838582632864,0,0.6776257890014676,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88458,62,120,0,0.88458,0.0007008976011214,0,0.1305358870013151,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92888,15,30,0,0.92888,0.0001614847988975,0,0.9126744609966408,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92636,30,59,0,0.92636,0.0003238481799732,0,0.109149816998979,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95670,4,8,0,0.9567,4.181038988193553e-05,0,0.4262167880078777,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95566,10,19,0,0.95566,0.0001046397254254,0,0.0724495900067268,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98567,2,3,0,0.98567,2.0290766686636985e-05,0,0.5812248830043245,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98440,1,2,0,0.9844,1.01584721657888e-05,0,0.042638501006877,"['x', 'z', 'z']"
