n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,58257,686,1239,0,0.58257,0.0117754089637296,0,21.898388948000505,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,57246,5428,9432,0,0.57246,0.0948188519721902,0,39.769506009004544,"['x', 'z', 'z', 'x']"
4,x,6,0.8,normal,0,100000,55059,182,344,0,0.55059,0.0033055449608602,0,49.79412523697829,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,46.38879482197808,"['z', 'z', 'z', 'x']"
4,x,4,0.8,normal,0,100000,56249,76,148,0,0.56249,0.0013511351312912,0,62.651002628030255,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,75671,994,1843,0,0.75671,0.0131358116055028,0,28.657529346004598,"['z', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,72018,718,1295,0,0.72018,0.0099697297897747,0,71.77884557301877,"['z', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,58318,5822,10353,0,0.58318,0.0998319558283892,0,48.63728019001428,"['x', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,86978,0,0,0,0.86978,0.0,0,24.149628758023027,"['z', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,68274,648,1152,0,0.68274,0.0094911679409438,0,68.23054656601744,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,79908,0,0,0,0.79908,0.0,0,41.54379746998893,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,69995,0,0,0,0.69995,0.0,0,46.87455960101215,"['x', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,55947,5588,10232,0,0.55947,0.0998802438021698,0,61.020634733955376,"['x', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,69001,96,177,0,0.69001,0.0013912841842871,0,26.715578204020854,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,69395,38,75,0,0.69395,0.0005475898839973,0,49.273791404033545,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,72174,7968,14042,0,0.72174,0.1103998669881121,0,72.6615071700071,"['z', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,25.70749776897719,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,70093,4076,7091,0,0.70093,0.0581513132552465,0,37.36769583198475,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,81548,350,647,0,0.81548,0.0042919507529307,0,51.7052885129815,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,80991,0,0,0,0.80991,0.0,0,16.621068417967763,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,69157,4409,8202,0,0.69157,0.0637534884393481,0,42.00845790200401,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,71397,4580,8277,0,0.71397,0.064148353572279,0,50.992363813042175,"['x', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,70926,392,725,0,0.70926,0.0055268871781857,0,67.00788613798795,"['x', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,79896,48,93,0,0.79896,0.0006007810153199,0,24.690739965008103,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,87572,0,0,0,0.87572,0.0,0,42.62836689600954,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,78628,358,667,0,0.78628,0.0045530854148649,0,72.35688708297675,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,81636,6002,11005,0,0.81636,0.0735214856190896,0,60.26590522797778,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,91996,0,0,0,0.91996,0.0,0,38.49680756498128,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,80266,15,28,0,0.80266,0.00018687862856,0,45.11534326500259,"['x', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,83620,454,866,0,0.8362,0.0054293231284381,0,77.45862189301988,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80501,2804,4970,0,0.80501,0.0348318654426652,0,40.2725832539727,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,88147,176,341,0,0.88147,0.0019966646624388,0,56.710299418948125,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,80243,3095,5794,0,0.80243,0.0385703425843998,0,38.68732823600294,"['x', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.67407914198702,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95734,0,0,0,0.95734,0.0,0,17.335552014992572,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93373,0,0,0,0.93373,0.0,0,36.98819046502467,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,81472,3211,5862,0,0.81472,0.0394123134328358,0,46.51362973399228,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,88249,3953,7430,0,0.88249,0.0447937087105803,0,49.35083051002584,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,81164,217,408,0,0.81164,0.0026735991326203,0,64.347584343981,"['x', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97270,0,0,0,0.9727,0.0,0,23.25535381498048,"['z', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,86336,204,391,0,0.86336,0.0023628613787991,0,74.10676239000168,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,89620,192,374,0,0.8962,0.0021423789332738,0,76.02194245398277,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.296984890999735,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95197,58,114,0,0.95197,0.00060926289694,0,32.48986553400755,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95965,44,89,0,0.95965,0.000458500494972,0,49.69110027002171,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,93066,2,3,0,0.93066,2.149012528740446e-05,0,66.48100638500182,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92858,10,21,0,0.92858,0.0001076913136186,0,58.65049467101926,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41037,0,1,0,0.41037,0.0,0,6.501558150048368,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,81328,6,11,0,0.81328,7.377532952979049e-05,0,10.92125691700494,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,49085,136,265,0,0.49085,0.0027707038810227,0,18.68424111400964,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92849,1246,2351,0,0.92849,0.0134196383375158,0,53.7575541069964,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,73353,0,0,0,0.73353,0.0,0,12.052305978024378,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92929,1108,1947,0,0.92929,0.0119230810618859,0,70.76387693802826,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.0431873130146414,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93325,63,124,0,0.93325,0.0006750602732387,0,68.96642260800581,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,49945,343,634,0,0.49945,0.0068675543097407,0,27.980035034008324,"['x', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93386,1277,2372,0,0.93386,0.0136744265735763,0,55.62993465497857,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,95981,1500,2923,0,0.95981,0.0156280930600848,0,65.49063084402587,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96310,27,52,0,0.9631,0.0002803447201744,0,78.26438701199368,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,52386,6386,11955,0,0.52386,0.1219027984576032,0,21.12194830400404,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,48963,0,0,0,0.48963,0.0,0,9.8041280489997,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,81574,1108,2073,0,0.81574,0.0135827592124941,0,34.683415803010575,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,56006,6008,10989,0,0.56006,0.1072742206192193,0,43.52352468203753,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,84742,2,4,0,0.84742,2.3601047886567805e-05,0,9.12317224300932,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,72286,550,1023,0,0.72286,0.0076086655783969,0,50.5777255470166,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,68498,700,1265,0,0.68498,0.0102192764752255,0,57.47728464397369,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,53782,6542,11967,0,0.53782,0.121639210144658,0,50.87181807204615,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,78163,0,0,0,0.78163,0.0,0,9.734143655980006,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8906066899653524,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,56128,649,1206,0,0.56128,0.0115628563283922,0,58.14259180001682,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,56907,109,214,0,0.56907,0.0019154058375946,0,30.412632551044226,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,74435,7326,13319,0,0.74435,0.0984214415261637,0,53.12038383999607,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,73792,576,1037,0,0.73792,0.007805724197745,0,37.07820783997886,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,59416,5977,11240,0,0.59416,0.1005957991113505,0,22.28668701503193,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,64332,0,0,0,0.64332,0.0,0,10.671454418974465,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85567,0,0,0,0.85567,0.0,0,2.728295792010613,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,89919,0,0,0,0.89919,0.0,0,3.606857955979649,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,70193,56,109,0,0.70193,0.0007978003504622,0,17.349232690001372,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57155,278,513,0,0.57155,0.0048639664071384,0,59.19069548801053,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7147265709936619,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,76869,404,768,0,0.76869,0.0052556947534116,0,51.04181117698317,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,84879,770,1467,0,0.84879,0.009071737414437,0,49.93521821597824,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,62266,5408,9876,0,0.62266,0.0868531782995535,0,62.4559194999747,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,62751,516,949,0,0.62751,0.0082229765262704,0,62.10011910100002,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,60883,5958,10947,0,0.60883,0.0978598295090583,0,60.033117673010565,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,78701,6317,11662,0,0.78701,0.0802658161903915,0,50.9592850569752,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,76629,0,0,0,0.76629,0.0,0,2.762147135043051,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,70388,150,283,0,0.70388,0.0021310450644996,0,39.87047533801524,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,74237,4070,7509,0,0.74237,0.0548244137020623,0,34.4975389430183,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,82499,335,628,0,0.82499,0.0040606552806701,0,45.57288246997632,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91165,0,0,0,0.91165,0.0,0,5.5950024840421975,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93876,0,1,0,0.93876,0.0,0,1.6995031829574143,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,85975,4462,8455,0,0.85975,0.051898807792963,0,31.991826027049683,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,90133,346,662,0,0.90133,0.0038387715930902,0,31.64396945998305,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5667546020122245,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,74535,306,571,0,0.74535,0.0041054538136445,0,51.748232433979865,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,88988,182,352,0,0.88988,0.0020452195801681,0,23.904024314018898,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,84868,202,387,0,0.84868,0.0023801668473394,0,60.22681271203328,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80655,16,32,0,0.80655,0.0001983757981526,0,37.21345335798105,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80998,64,125,0,0.80998,0.000790142966493,0,34.256014204001985,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,73105,4626,8546,0,0.73105,0.0632788454962041,0,68.27107760997023,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72317,4772,9167,0,0.72317,0.0659872505773193,0,63.68707285297569,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91574,0,0,0,0.91574,0.0,0,3.806735233985819,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96936,0,0,0,0.96936,0.0,0,0.9272262869635596,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97880,0,0,0,0.9788,0.0,0,2.4539478169754148,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,83805,165,316,0,0.83805,0.001968856273492,0,43.98498037899844,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82911,3234,6019,0,0.82911,0.0390056807902449,0,41.41394876403501,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.111195988021791,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,83507,2760,5115,0,0.83507,0.0330511214628713,0,57.82012220995966,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93120,2,5,0,0.9312,2.1477663230240477e-05,0,42.19178792799357,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93964,131,254,0,0.93964,0.0013941509514282,0,49.689695471024606,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91453,2866,5571,0,0.91453,0.0313385017440652,0,52.00887730100658,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,90673,102,196,0,0.90673,0.0011249214209301,0,70.66245856403839,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82021,3256,6380,0,0.82021,0.0396971507296911,0,60.395362157025374,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96206,57,114,0,0.96206,0.0005924786395858,0,38.19114038097905,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,94168,1050,1933,0,0.94168,0.0111502845977402,0,32.051081167999655,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93250,14,29,0,0.9325,0.0001501340482573,0,44.68382339604432,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94224,45,88,0,0.94224,0.0004775853285786,0,48.76469311397523,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,97062,1011,2000,0,0.97062,0.0104160227483464,0,27.42795214697253,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96767,25,48,0,0.96767,0.0002583525375385,0,57.53382411802886,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97904,18,35,0,0.97904,0.0001838535708449,0,42.66291506798007,"['z', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,47768,5647,10502,0,0.47768,0.118217216546642,0,36.402602457033936,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,50041,462,837,0,0.50041,0.0092324294078854,0,23.30092330998741,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,21.34609427000396,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,75778,996,1855,0,0.75778,0.0131436564702156,0,52.79516222298844,"['z', 'z', 'x', 'x']"
4,z,3,1.0,normal,0,100000,48710,5592,9972,0,0.4871,0.1148018887292137,0,60.248547010996845,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93782,1272,2516,0,0.93782,0.0135633703695805,0,69.03457295102999,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93997,1266,2364,0,0.93997,0.0134685149526048,0,74.06185872497736,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,63909,7396,13015,0,0.63909,0.1157270493983633,0,70.69775544502772,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,66593,1050,1851,0,0.66593,0.0157674230024176,0,55.1046993189957,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,51347,8012,14007,0,0.51347,0.1560363799248252,0,36.10965503903572,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,48109,315,590,0,0.48109,0.0065476314203163,0,36.730950346041936,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,58665,0,0,0,0.58665,0.0,0,24.4756372240372,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,55287,5383,9968,0,0.55287,0.0973646607701629,0,21.576769022038206,"['x', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,62220,602,1098,0,0.6222,0.0096753455480552,0,57.0755770750111,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,66509,0,1,0,0.66509,0.0,0,52.19967886595987,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,51034,104,201,0,0.51034,0.0020378571148645,0,56.18311843503034,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71471,12,23,0,0.71471,0.0001679002672412,0,60.01942594896536,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,69968,6711,12000,0,0.69968,0.0959152755545392,0,57.55115743505303,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,58397,7364,12921,0,0.58397,0.1261023682723427,0,22.188813515997023,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56237,5276,9545,0,0.56237,0.0938172377616159,0,58.24528267700225,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,79861,714,1333,0,0.79861,0.0089405341781345,0,47.89268962503411,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,57126,346,653,0,0.57126,0.0060567867520918,0,37.20222589804325,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,45.10022234701319,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,68335,507,922,0,0.68335,0.0074193312358235,0,41.75966042198706,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,79954,4826,9015,0,0.79954,0.0603597068314281,0,31.006137371005025,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,71998,0,0,0,0.71998,0.0,0,33.74147588398773,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,72005,792,1421,0,0.72005,0.0109992361641552,0,73.80849717603996,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76106,10,21,0,0.76106,0.0001313956849656,0,43.127884239016566,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,65294,0,1,0,0.65294,0.0,0,40.05079733300954,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,55924,253,476,0,0.55924,0.0045239968528717,0,54.35843300900888,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,58232,64,126,0,0.58232,0.0010990520675917,0,61.91834135400131,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,87019,325,616,0,0.87019,0.00373481653432,0,37.62450184504269,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,69669,4186,7683,0,0.69669,0.0600841120153869,0,64.47199360100785,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,69266,154,283,0,0.69266,0.0022233130251494,0,23.05714456998976,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,69017,4308,7957,0,0.69017,0.0624194039149774,0,47.92158948502038,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.036432028980926,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,76532,0,1,0,0.76532,0.0,0,17.194339421985205,"['x', 'z', 'z', 'z']"
4,z,9,0.5,normal,0,100000,71092,5779,10160,0,0.71092,0.0812890339278681,0,47.23379503999604,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,81553,457,840,0,0.81553,0.0056037178276703,0,57.59152379503939,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,78729,302,558,0,0.78729,0.0038359435532014,0,57.28445026901318,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69970,221,426,0,0.6997,0.0031584964984993,0,66.46185971301747,"['x', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,80189,2940,5459,0,0.80189,0.0366633827582336,0,27.24105257098563,"['x', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,84015,3,6,0,0.84015,3.570790930196299e-05,0,51.61022596299881,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,81650,0,0,0,0.8165,0.0,0,51.41203354700701,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,71350,28,53,0,0.7135,0.0003924316748423,0,55.43900700798258,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.30056645598961,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92020,116,226,0,0.9202,0.0012605955227124,0,44.91671339399181,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79845,2998,5623,0,0.79845,0.0375477487632287,0,57.461773861024994,"['x', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,86428,158,299,0,0.86428,0.0018281112602397,0,30.61811157001648,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,87615,3410,6514,0,0.87615,0.0389202762084117,0,70.36591575900093,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,80298,84,164,0,0.80298,0.0010461032653366,0,37.67605857201852,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88247,252,481,0,0.88247,0.0028556211542601,0,76.11350327701075,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,88435,0,0,0,0.88435,0.0,0,28.24558458896354,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80575,127,248,0,0.80575,0.001576171269004,0,69.79129394702613,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,81456,14,28,0,0.81456,0.0001718719308583,0,48.42622192797717,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89903,1,2,0,0.89903,1.1123099340371034e-05,0,49.20278801902896,"['z', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,81141,3963,7058,0,0.81141,0.0488409065700446,0,70.36477509100223,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,85224,0,0,0,0.85224,0.0,0,43.3192170910188,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93079,1172,2198,0,0.93079,0.0125914545708484,0,42.32501849503024,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,95652,1257,2468,0,0.95652,0.0131413875297955,0,52.36091144598322,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.77708517300198,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92847,1172,2205,0,0.92847,0.012622917272502,0,32.79002557700733,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96363,0,0,0,0.96363,0.0,0,17.008266622957308,"['z', 'z', 'x', 'z']"
