n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3704655150067992,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110629620030522,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82614,4733,8356,0,0.82614,0.0572905318711114,0,4.150357821999933,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86352,5922,10815,0,0.86352,0.0685797665369649,0,1.2719820919883205,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85722,3904,6975,0,0.85722,0.0455425678355614,0,11.399913667992225,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88824,4889,8974,0,0.88824,0.0550414302440781,0,3.3290690089925192,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90767,2676,4751,0,0.90767,0.0294820804918086,0,9.5924003800028,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92893,3228,5934,0,0.92893,0.034749658208907,0,2.632757462997688,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94313,1655,2962,0,0.94313,0.0175479520320634,0,8.242857999997796,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95686,2017,3750,0,0.95686,0.021079363752273,0,1.9928023479878905,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98082,600,1107,0,0.98082,0.0061173303970147,0,2.2829080109950155,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98511,694,1306,0,0.98511,0.0070448985392493,0,1.063677698009997,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95395,4822,9206,0,0.95395,0.050547722626972,0,5.193621672995505,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94239,3048,5867,0,0.94239,0.0323432973609651,0,0.72881922700617,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96357,3970,7666,0,0.96357,0.0412009506315057,0,4.72193836698716,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95403,2572,5024,0,0.95403,0.0269593199375282,0,0.6777451280067908,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97830,2546,4989,0,0.9783,0.0260247367883061,0,3.795719086003373,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97087,1620,3173,0,0.97087,0.0166860650756538,0,0.2061598689906532,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98602,1510,2970,0,0.98602,0.0153140909920691,0,3.0964654160052305,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98203,956,1881,0,0.98203,0.0097349368145576,0,0.1866327289899345,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,531,1054,0,0.9952,0.0053356109324759,0,2.2107412759942235,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99429,336,671,0,0.99429,0.0033792957788975,0,0.1301411650056252,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93484,3864,7438,0,0.93484,0.0413332762825724,0,1.8136097949900432,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94001,2936,5670,0,0.94001,0.0312337102796779,0,0.2413581650034757,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94708,3066,5945,0,0.94708,0.0323731891709253,0,1.6235344920132777,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95146,2465,4796,0,0.95146,0.0259075526033674,0,0.2326682709972374,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96662,1966,3855,0,0.96662,0.0203389129130371,0,1.2978945069917245,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97014,1616,3183,0,0.97014,0.0166573896551013,0,0.2052816360082943,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98001,1254,2491,0,0.98001,0.0127957877980836,0,3.090973436002969,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98158,960,1903,0,0.98158,0.0097801503698119,0,0.1844620760093676,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99324,400,796,0,0.99324,0.004027224034473,0,0.7442450530070346,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99395,338,675,0,0.99395,0.0034005734694904,0,0.3855129470030078,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82588,4910,8805,0,0.82588,0.0594517363297331,0,9.442520577009418,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83608,3934,7496,0,0.83608,0.0470529135967849,0,1.1473338180076098,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86028,4148,7481,0,0.86028,0.0482168596270982,0,9.084236669994423,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86467,3186,6071,0,0.86467,0.0368464269605746,0,1.0256680220045382,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90808,2699,4828,0,0.90808,0.0297220509206237,0,7.80390000299667,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91366,2110,4054,0,0.91366,0.0230939299082809,0,2.3792126210028077,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94286,1712,3100,0,0.94286,0.0181575207347856,0,2.803996496993932,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94703,1288,2477,0,0.94703,0.0136004139256412,0,0.6019641799939563,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98047,576,1047,0,0.98047,0.0058747335461564,0,6.738926145990263,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98160,450,856,0,0.9816,0.0045843520782395,0,0.3228588450001552,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,212,0,1.0,0.0010799999999999,0,0.5848526530025993,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0195856210048077,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.2192585170123493,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.0185825459921034,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.1707711780036334,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.014575640001567,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.1597609349992126,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0375095120107289,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3150717509997776,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325556899915682,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82560,3986,7817,0,0.8256,0.0482800387596898,0,5.790557881002314,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86304,5552,10251,0,0.86304,0.064330737856878,0,0.644778257003054,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85975,3298,6509,0,0.85975,0.0383599883687117,0,5.48228290399129,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88840,4490,8368,0,0.8884,0.0505402971634398,0,1.723049683001591,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90656,2116,4197,0,0.90656,0.0233409812919167,0,1.5727288729976865,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92775,2931,5458,0,0.92775,0.0315925626515763,0,0.5122208730026614,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94340,1360,2701,0,0.9434,0.0144159423362306,0,2.2809073259995785,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95710,1886,3536,0,0.9571,0.0197053599414899,0,0.3857377179956529,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98019,480,953,0,0.98019,0.0048970097634132,0,0.7844852920097765,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98535,655,1218,0,0.98535,0.0066473841782107,0,0.2281255349953426,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95392,238,452,0,0.95392,0.0024949681314995,0,1.626037083013216,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94187,60,120,0,0.94187,0.0006370305880853,0,0.0831725960015319,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96359,182,344,0,0.96359,0.0018887701200718,0,0.5134918929979904,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95472,34,68,0,0.95472,0.0003561253561253,0,0.0663958469958743,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97671,114,226,0,0.97671,0.0011671837085726,0,0.7690242199896602,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97059,12,24,0,0.97059,0.0001236361388433,0,0.0512968859984539,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98652,61,118,0,0.98652,0.0006183351579288,0,0.3266124090005178,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98238,7,14,0,0.98238,7.125552230302645e-05,0,0.0436963700049091,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,17,34,0,0.99526,0.0001708096376825,0,0.1594785110064549,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99399,0,1,0,0.99399,0.0,0,0.0355654299928573,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86558,109,206,0,0.86558,0.0012592712400933,0,0.8014412060001632,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81764,38,73,0,0.81764,0.0004647522136881,0,0.5151357979921158,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89169,62,119,0,0.89169,0.0006953089078042,0,1.84628445499402,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,84948,23,46,0,0.84948,0.0002707538729576,0,0.1303142809920245,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93060,26,51,0,0.9306,0.0002793896410917,0,0.543788039998617,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90386,12,21,0,0.90386,0.0001327639236164,0,0.259803249995457,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95750,10,20,0,0.9575,0.0001044386422976,0,0.424801760003902,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94013,5,10,0,0.94013,5.3184134109152126e-05,0,0.1937699429981876,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98552,1,2,0,0.98552,1.0146927510334969e-05,0,0.2176660919940332,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98053,0,1,0,0.98053,0.0,0,0.1342114360013511,"['x', 'z', 'z']"
