n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,84798,4506,8337,0,0.84798,0.0531380457086252,0,0.6583906509986264,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85790,4926,9070,0,0.8579,0.0574192796363212,0,6.944673006997618,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87807,3780,6973,0,0.87807,0.0430489596501417,0,0.6006838570028776,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90652,3194,5905,0,0.90652,0.0352336407360014,0,5.260477694002475,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92086,2401,4482,0,0.92086,0.026073453076472,0,1.511547032998351,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94276,2070,3828,0,0.94276,0.0219568076710934,0,1.3702277619995584,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95136,1514,2825,0,0.95136,0.0159140598721829,0,0.4078552549981395,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98054,696,1326,0,0.98054,0.007098129602056,0,2.396302889999788,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98258,533,994,0,0.98258,0.0054244946976327,0,0.6490597470001376,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,201,388,0,1.0,0.0020099999999999,0,0.2185477380007796,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0188661180000053,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,122,238,0,1.0,0.0012199999999999,0,0.205704265001259,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0519150940017425,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,51,102,0,1.0,0.00051,0,0.5408039240028302,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0146771489999082,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1680772649997379,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.035297829999763,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3572609920011018,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032814705002238,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82322,4400,7892,0,0.82322,0.0534486528509997,0,4.128601178003009,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84483,4060,7563,0,0.84483,0.0480570055514126,0,3.571563958001206,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85555,3664,6611,0,0.85555,0.0428262521185202,0,3.7745450299989898,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87614,3398,6377,0,0.87614,0.0387837560207272,0,3.1746631669993803,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90811,2430,4399,0,0.90811,0.0267588728237768,0,9.514734985001269,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91816,2250,4253,0,0.91816,0.0245055328047398,0,2.4861355489993,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94393,1570,2898,0,0.94393,0.0166325892809847,0,8.144451232001302,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95119,1412,2669,0,0.95119,0.0148445631261893,0,1.858729626997956,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98054,547,1000,0,0.98054,0.00557855875334,0,6.701931352999964,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98291,495,960,0,0.98291,0.0050360663743374,0,0.993138560999796,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95281,4459,8476,0,0.95281,0.0467984173130004,0,5.121129686998756,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93751,3228,6213,0,0.93751,0.0344316327292508,0,0.2488588790001813,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96165,3630,7001,0,0.96165,0.037747621275932,0,1.6209857829999237,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94858,2670,5191,0,0.94858,0.0281473360180479,0,0.2319808649990591,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97566,2258,4396,0,0.97566,0.0231433081196318,0,1.3023717100004433,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96726,1694,3341,0,0.96726,0.017513388334057,0,0.6198878799987142,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98525,1382,2735,0,0.98525,0.014026896726719,0,3.038092993996542,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98002,1034,2039,0,0.98002,0.0105508050856104,0,0.5600783789996058,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99496,482,961,0,0.99496,0.0048444158559137,0,2.185446249000961,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99346,349,698,0,0.99346,0.0035129748555553,0,0.1356353129995113,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92767,3260,6323,0,0.92767,0.0351418068925372,0,5.195430837000458,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94052,3656,7037,0,0.94052,0.038872113299026,0,0.2506274119987211,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94205,2679,5206,0,0.94205,0.0284379809988853,0,1.584417949001363,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95164,3004,5825,0,0.95164,0.0315665587827329,0,0.2397365609976987,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96264,1740,3403,0,0.96264,0.0180752929444029,0,3.798115809000592,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97024,1938,3782,0,0.97024,0.0199744393139841,0,0.2144393969974771,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97775,1045,2068,0,0.97775,0.0106878036307849,0,1.0266464129999804,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98207,1221,2420,0,0.98207,0.0124329222967812,0,0.5658716889993229,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99219,360,715,0,0.99219,0.0036283373144256,0,0.7777311589998135,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99380,425,844,0,0.9938,0.0042765143892131,0,0.1541359229995578,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82488,6130,11235,0,0.82488,0.0743138395887886,0,4.460760848000064,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84891,4617,8574,0,0.84891,0.0543873908894936,0,3.608039218001068,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85703,5096,9351,0,0.85703,0.0594611623863808,0,9.254003680001915,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87735,3755,7034,0,0.87735,0.0427993389183336,0,1.051379756998358,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90752,3320,6172,0,0.90752,0.036583215796897,0,7.699025592999533,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92110,2541,4740,0,0.9211,0.0275865812615351,0,0.8386960030002228,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94278,2190,4097,0,0.94278,0.0232291732959969,0,7.416155557999446,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95152,1582,2991,0,0.95152,0.0166260299310576,0,1.9422146520009849,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98103,744,1386,0,0.98103,0.0075838659368214,0,6.209193230999517,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98327,554,1050,0,0.98327,0.0056342611897037,0,1.0206044610022218,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,60,117,0,1.0,0.0006,0,0.1860000569977273,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0178627479981514,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.1793340430012904,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0168027649997384,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.1639687679999042,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0141346609998436,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1451856860003317,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0123317969992058,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.092252410002402,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033448567999585,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82507,3730,7081,0,0.82507,0.045208285357606,0,2.275094333999732,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84504,3980,7337,0,0.84504,0.0470983622077061,0,1.9168711429992984,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85579,3112,5945,0,0.85579,0.0363640612767151,0,5.651187892999587,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87574,3253,5952,0,0.87574,0.0371457281841642,0,1.728749677000451,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90818,2070,3980,0,0.90818,0.0227928384241009,0,4.543220874998951,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91898,2148,4009,0,0.91898,0.0233737404513699,0,0.4720523590003722,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94283,1248,2401,0,0.94283,0.0132367446941654,0,1.1384216320002452,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95081,1320,2443,0,0.95081,0.0138828998432914,0,1.138811925000482,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98101,452,880,0,0.98101,0.0046074963557966,0,2.18552734900004,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98330,478,887,0,0.9833,0.004861181734974,0,0.2089281120024679,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95253,267,508,0,0.95253,0.0028030613209032,0,0.5763169220008422,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93749,57,110,0,0.93749,0.0006080064854024,0,0.110841181998694,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96197,176,340,0,0.96197,0.0018295788849964,0,0.4982119809974392,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94836,40,81,0,0.94836,0.0004217807583618,0,0.0684251979982946,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97588,110,204,0,0.97588,0.001127187768988,0,1.198801161001029,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96854,19,36,0,0.96854,0.0001961715571892,0,0.0518226419990242,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98548,58,116,0,0.98548,0.0005885456833217,0,0.3101571760016668,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98058,3,6,0,0.98058,3.059413816308698e-05,0,0.0402739479977753,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,22,43,0,0.99507,0.0002210899735697,0,0.1611997719992359,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99368,0,1,0,0.99368,0.0,0,0.035051946000749,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85474,69,136,0,0.85474,0.0008072630273533,0,0.7592954870015092,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84557,82,163,0,0.84557,0.0009697600435208,0,0.1768458659971656,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88210,34,67,0,0.8821,0.0003854438272304,0,0.6754775349982083,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87378,47,92,0,0.87378,0.0005378928334363,0,0.4223224359993764,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92520,20,39,0,0.9252,0.0002161694768698,0,1.4858405150007457,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91840,20,38,0,0.9184,0.0002177700348432,0,0.093002351000905,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95380,11,22,0,0.9538,0.00011532816104,0,0.4107890899977064,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94976,6,9,0,0.94976,6.317385444742918e-05,0,0.0648314259997278,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.2127659270008735,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98310,2,5,0,0.9831,2.0343810395728745e-05,0,0.1346565210005792,"['x', 'z', 'z']"
