n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,94833,4030,7741,0,0.94833,0.0424957556968565,0,0.7316687359998468,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96289,3956,7595,0,0.96289,0.0410846514139725,0,4.776032772002509,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95674,3156,6145,0,0.95674,0.0329870184167067,0,0.6816744410025422,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97579,2533,4940,0,0.97579,0.025958454175591,0,3.859833206995973,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97262,2054,4009,0,0.97262,0.0211182167753078,0,0.2101687300018966,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98564,1526,3007,0,0.98564,0.0154823262042936,0,1.0625342860003002,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98318,1234,2445,0,0.98318,0.0125511096645578,0,0.5487557009982993,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99512,521,1036,0,0.99512,0.0052355494814695,0,2.206034198999987,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99462,420,834,0,0.99462,0.0042227182240454,0,0.1310071879997849,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93355,3878,7443,0,0.93355,0.0415403567029082,0,1.7934461910044774,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94207,3354,6503,0,0.94207,0.0356024499241033,0,0.7539371230013785,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94607,3157,6120,0,0.94607,0.0333696238121914,0,1.622817720999592,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95472,2706,5281,0,0.95472,0.0283433886375062,0,0.6685242270032177,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96668,2068,4043,0,0.96668,0.0213928083750568,0,3.862398773999303,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97095,1782,3486,0,0.97095,0.0183531592769967,0,0.2090197869983967,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97986,1250,2474,0,0.97986,0.0127569244585961,0,1.0595042200002354,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98191,1052,2078,0,0.98191,0.010713812874907,0,0.5504717520016129,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99366,446,887,0,0.99366,0.0044884568162147,0,0.7816890370013425,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99396,348,691,0,0.99396,0.0035011469274417,0,0.3924154920023284,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80972,3438,6141,0,0.80972,0.0424591216716889,0,8.987030383999809,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86000,5777,10688,0,0.86,0.0671744186046511,0,1.235100814999896,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84195,2807,5030,0,0.84195,0.0333392719282618,0,3.6319511509937,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88773,4936,9107,0,0.88773,0.0556024917486173,0,3.3805255889965338,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89759,1880,3416,0,0.89759,0.020944974877171,0,7.792329448995588,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92587,3206,5951,0,0.92587,0.0346268914642444,0,2.663496442000905,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93700,1219,2186,0,0.937,0.013009605122732,0,7.681929931000923,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95541,2016,3730,0,0.95541,0.0211008886237322,0,0.6797266460052924,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97704,435,798,0,0.97704,0.0044522230410218,0,2.2728545130012208,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98453,692,1309,0,0.98453,0.0070287345230719,0,1.0954779079984291,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,227,0,1.0,0.0011799999999999,0,0.5925228240012075,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.05764675699902,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.5530425629985984,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,0.0544730190013069,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.5035946729985881,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0436218739996547,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.4510945610018098,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0385477320014615,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1092510199960088,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327093450032407,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85962,3320,5817,0,0.85962,0.0386217165724389,0,4.30105230800109,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85867,5348,9747,0,0.85867,0.0622823669162775,0,1.945256257997244,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88443,2740,4868,0,0.88443,0.0309804054588831,0,4.086417354999867,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88662,4603,8408,0,0.88662,0.0519162662696532,0,0.5945972699992126,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92486,1824,3233,0,0.92486,0.0197219038557187,0,4.02723631200206,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92646,3041,5546,0,0.92646,0.0328238671934028,0,1.4494221380009549,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95525,1091,1958,0,0.95525,0.0114210939544622,0,1.022843858001579,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95471,1888,3449,0,0.95471,0.0197756386756188,0,0.3862743510035216,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98504,392,696,0,0.98504,0.0039795338260375,0,0.6847263609961374,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98412,652,1186,0,0.98412,0.0066252083079298,0,0.2200975160012603,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95450,254,483,0,0.9545,0.0026610790990047,0,0.552096507002716,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94645,191,366,0,0.94645,0.0020180675154525,0,0.0870680320003884,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96286,180,354,0,0.96286,0.0018694306545083,0,1.49000160000287,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95796,161,316,0,0.95796,0.0016806547246231,0,0.0731632379975053,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97639,118,234,0,0.97639,0.0012085334753531,0,0.4165907679998781,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97304,84,166,0,0.97304,0.000863273863356,0,0.1618172710004728,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98629,64,123,0,0.98629,0.000648896369222,0,0.9191026920016157,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98361,55,104,0,0.98361,0.0005591647095901,0,0.0635241950003546,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,19,38,0,0.99512,0.0001909317469249,0,0.173317760003556,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99457,11,22,0,0.99457,0.0001106005610465,0,0.0419705530002829,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85138,42,85,0,0.85138,0.0004933167328337,0,0.6951766529964516,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83422,53,106,0,0.83422,0.0006353240152477,0,0.1620770910012652,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87753,26,52,0,0.87753,0.0002962861668547,0,0.6220868409945979,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86434,32,63,0,0.86434,0.0003702246801027,0,0.4014384089969098,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92358,10,19,0,0.92358,0.0001082743238268,0,0.4928115270013222,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91367,12,24,0,0.91367,0.0001313384482362,0,0.085708398000861,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95251,6,9,0,0.95251,6.299146465649219e-05,0,0.9260170540001128,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94775,6,11,0,0.94775,6.330783434449483e-05,0,0.0631929439987288,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98304,0,1,0,0.98304,0.0,0,0.19689553900389,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98183,0,1,0,0.98183,0.0,0,0.1297356329960166,"['x', 'z', 'z']"
