n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,m1,0,100000,84205,3160,5680,0,0.84205,0.0375274627397422,0,1.115368660997774,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86008,3000,5001,0,0.86008,0.0348804762347688,0,8.665039058003458,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86944,2649,4822,0,0.86944,0.0304678873757821,0,2.967064525000751,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90826,1976,3305,0,0.90826,0.0217558848787792,0,7.972074375000375,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91532,1766,3234,0,0.91532,0.0192937988900057,0,2.3114980190002825,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94351,1206,2059,0,0.94351,0.0127820584837468,0,2.6555531920021167,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94754,1134,2101,0,0.94754,0.0119678324925597,0,1.7634176220017252,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98078,434,715,0,0.98078,0.0044250494504374,0,6.0838736739970045,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98214,366,688,0,0.98214,0.0037265562954365,0,0.9378872899978888,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.5775701469974592,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.0573038789952988,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,120,0,1.0,0.0006,0,0.5541786040048464,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0508360050007468,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5100573849995271,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.0420351899956585,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4581485390008311,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0365476789957028,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2971809209993807,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0118076969956746,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84487,4064,7280,0,0.84487,0.0481020748754246,0,4.427843122000922,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84273,3114,5417,0,0.84273,0.0369513367270656,0,0.5961200830060989,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87302,3452,6169,0,0.87302,0.0395409039884538,0,5.041955556000175,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87076,2538,4396,0,0.87076,0.0291469520878313,0,0.5366171670029871,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91826,2230,3960,0,0.91826,0.0242850608760045,0,3.896603619999951,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91558,1684,2924,0,0.91558,0.0183927128159199,0,1.3389100170024903,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95014,1352,2457,0,0.95014,0.0142294819710779,0,1.1305168780017991,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94726,1037,1780,0,0.94726,0.0109473639760995,0,0.3533856319991173,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98314,475,866,0,0.98314,0.0048314583884289,0,0.7520070940008736,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98201,364,613,0,0.98201,0.0037066832313316,0,0.5785642999981064,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95453,297,568,0,0.95453,0.0031114789477544,0,1.6401452849968337,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95067,192,366,0,0.95067,0.0020196282621729,0,0.0830658799968659,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96365,215,414,0,0.96365,0.0022311005032947,0,0.5075739870007965,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96015,150,296,0,0.96015,0.001562255897516,0,0.2046126970017212,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97659,119,234,0,0.97659,0.0012185256863166,0,0.4025823899937677,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97501,80,157,0,0.97501,0.000820504405083,0,0.1525138569995761,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98537,65,128,0,0.98537,0.0006596506895887,0,0.9284106939958292,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98520,44,89,0,0.9852,0.0004466098254161,0,0.0429121209963341,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,28,57,0,0.99529,0.0002813250409428,0,0.1633720540048671,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99479,8,16,0,0.99479,8.041898290089833e-05,0,0.0343438429990783,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85754,32,55,0,0.85754,0.0003731604356648,0,0.6944808800035389,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84479,26,51,0,0.84479,0.0003077687946116,0,0.1551662819983903,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88386,23,40,0,0.88386,0.0002602222071368,0,0.6198592450018623,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87358,21,42,0,0.87358,0.0002403901188213,0,0.1249197329962044,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92609,8,15,0,0.92609,8.63846926324463e-05,0,0.8392102240031818,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91667,6,12,0,0.91667,6.545430743887248e-05,0,0.0830999209938454,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95552,4,5,0,0.95552,4.18620227728983e-05,0,0.4016774810006609,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95008,3,6,0,0.95008,3.157628831251813e-05,0,0.0627166089980164,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98416,0,0,0,0.98416,0.0,0,0.19654473799892,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98202,0,0,0,0.98202,0.0,0,0.1382223499967949,"['x', 'z', 'z']"
