n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.1,m1,0,100000,98515,11,22,0,0.98515,0.0001116581231284,0,15.69350877602119,"['z', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,71128,9630,16714,0,0.71128,0.1353897199415139,0,28.375553212012164,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,50331,5470,10079,0,0.50331,0.1086805348592319,0,22.40609006601153,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96615,38,71,0,0.96615,0.0003933136676499,0,61.05195834999904,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93339,1068,2015,0,0.93339,0.0114421624401375,0,69.00984727498144,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93996,72,145,0,0.93996,0.0007659900421294,0,72.1156725740293,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96895,1299,2494,0,0.96895,0.0134062645131327,0,60.79787132103229,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,48600,5818,10189,0,0.486,0.1197119341563786,0,54.327765787020326,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,94088,1072,1993,0,0.94088,0.0113935889805288,0,74.24838656198699,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,49511,5820,10292,0,0.49511,0.1175496354345498,0,22.02439679199597,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79712,318,609,0,0.79712,0.0039893617021277,0,52.5312115480192,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,49971,620,1135,0,0.49971,0.0124071961737808,0,38.0370299469796,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,35.09146803797921,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,68771,1110,1935,0,0.68771,0.0161405243489261,0,72.6962898389902,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,55997,5450,9663,0,0.55997,0.0973266424987052,0,22.03821634000633,"['x', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,42880,71,138,0,0.4288,0.0016557835820895,0,40.25623707502382,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,63009,938,1663,0,0.63009,0.0148867622085733,0,50.675831548986025,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,85047,6,11,0,0.85047,7.054922572224953e-05,0,45.93732106097741,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,47561,205,392,0,0.47561,0.0043102541998696,0,58.086706408998,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,69609,0,1,0,0.69609,0.0,0,44.48703260195907,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,83176,220,427,0,0.83176,0.0026449937481966,0,41.44621816102881,"['z', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,55175,0,0,0,0.55175,0.0,0,52.11151557200356,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.76390713499859,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,58018,5102,9463,0,0.58018,0.087938226067772,0,42.32527847000165,"['x', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,50726,52,98,0,0.50726,0.0010251153254741,0,20.94949805998476,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,76063,8492,15174,0,0.76063,0.111644294860839,0,74.82976826297818,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,56893,518,949,0,0.56893,0.0091048107851581,0,50.85019396699499,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,75158,0,0,0,0.75158,0.0,0,21.548946145980157,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,56747,5366,9527,0,0.56747,0.0945600648492431,0,47.65012049401412,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,74053,848,1485,0,0.74053,0.0114512578828677,0,63.33816698298324,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,55075,150,289,0,0.55075,0.002723558783477,0,43.79495272401255,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,62382,0,1,0,0.62382,0.0,0,32.01735782698961,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,87833,1,2,0,0.87833,1.1385242448702648e-05,0,52.764528506028,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,69141,656,1229,0,0.69141,0.0094878581449501,0,73.10354260000167,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,70683,3932,7359,0,0.70683,0.0556286518682003,0,32.26380353001878,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88989,98,196,0,0.88989,0.0011012597062558,0,43.25854961801088,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.182390751026105,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,69784,308,580,0,0.69784,0.0044136191677175,0,51.19718736800132,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,82742,492,899,0,0.82742,0.0059461941940006,0,55.46374490304152,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92150,0,1,0,0.9215,0.0,0,22.17952368303668,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69708,4380,7793,0,0.69708,0.0628335341711138,0,66.73243808100233,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,68628,72,143,0,0.68628,0.0010491344640671,0,37.68614601099398,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,84220,5969,11112,0,0.8422,0.0708739016860603,0,75.14642918598838,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,65587,26,52,0,0.65587,0.0003964200222604,0,25.438208071980625,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,69970,4144,7408,0,0.6997,0.0592253823067028,0,62.80222401703941,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,74272,0,0,0,0.74272,0.0,0,17.01280778099317,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,79199,377,702,0,0.79199,0.0047601611131453,0,58.18306167499395,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.488857080985326,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80473,168,328,0,0.80473,0.0020876567295863,0,32.47967788099777,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,81282,2770,5210,0,0.81282,0.0340788858541866,0,41.15310028602835,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,83526,0,1,0,0.83526,0.0,0,50.612254723964725,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79714,36,70,0,0.79714,0.0004516145219158,0,34.8124663560302,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80555,3107,5590,0,0.80555,0.0385699211718701,0,70.86973778600805,"['x', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80386,2818,5087,0,0.80386,0.0350558554972258,0,51.424310975009575,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93167,39,78,0,0.93167,0.000418603153477,0,70.46624951798003,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,90231,3960,7607,0,0.90231,0.0438873557868138,0,78.93045388103928,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,89213,294,568,0,0.89213,0.0032954838420409,0,75.62393177999184,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,77523,10,20,0,0.77523,0.0001289939759813,0,36.69918739196146,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95262,0,1,0,0.95262,0.0,0,36.855526114988606,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,86703,185,362,0,0.86703,0.0021337208631765,0,63.58434127998771,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89753,0,0,0,0.89753,0.0,0,38.19313947902992,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83733,0,0,0,0.83733,0.0,0,30.977362245030235,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92982,1196,2166,0,0.92982,0.0128627046094943,0,49.74672511400422,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92991,50,98,0,0.92991,0.000537686442774,0,38.56802701199194,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92700,4,7,0,0.927,4.314994606258171e-05,0,28.669737273012288,"['x', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.40836452494841,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95394,44,83,0,0.95394,0.0004612449420299,0,41.23142861400265,"['z', 'x', 'x', 'z']"
