n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95138,1591,2772,0,0.95138,0.0167230759528264,0,1.1832034240069331,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97934,368,708,0,0.97934,0.0037576326914043,0,2.212594454998907,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98407,556,997,0,0.98407,0.0056500045728454,0,0.6493872049977654,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,173,334,0,1.0,0.00173,0,0.6341610540039255,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,63,122,0,1.0,0.00063,0,0.0197623639978701,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,233,0,1.0,0.0011799999999999,0,0.206221722997725,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0527540159964701,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,53,104,0,1.0,0.00053,0,0.5446127639952465,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.0419402650004485,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.4974809769992134,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0128770110022742,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1246898680037702,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325362239964306,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81007,4798,8287,0,0.81007,0.05922944930685,0,4.267504657997051,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84053,3867,6956,0,0.84053,0.0460066862574803,0,3.553001112995844,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84196,4100,7197,0,0.84196,0.0486959000427573,0,11.74528583999927,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87001,3216,5769,0,0.87001,0.0369650923552602,0,1.0618878770037554,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89926,2682,4757,0,0.89926,0.0298245223850721,0,9.7588183830012,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91509,2084,3749,0,0.91509,0.0227737162464893,0,2.4397319859999698,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93819,1668,2965,0,0.93819,0.017778914718767,0,8.300268621002033,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94707,1316,2397,0,0.94707,0.0138954881898909,0,0.6080439690049388,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97856,572,1024,0,0.97856,0.0058453237410072,0,6.763739612004429,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98239,455,850,0,0.98239,0.0046315618033571,0,0.3229724769989843,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95334,4565,8696,0,0.95334,0.0478842805295067,0,1.761271860996203,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94046,3595,6934,0,0.94046,0.0382259745231057,0,0.7394141379991197,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96251,3787,7284,0,0.96251,0.0393450457657582,0,4.7077162109999335,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95345,2941,5724,0,0.95345,0.0308458755047459,0,0.6960223930000211,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97571,2393,4686,0,0.97571,0.0245257299812444,0,3.803785650001373,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97063,1894,3717,0,0.97063,0.0195130997393445,0,0.6169270929967752,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98529,1441,2840,0,0.98529,0.0146251357468359,0,3.0794812370004365,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98206,1170,2307,0,0.98206,0.0119137323585116,0,0.1904180300043663,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99540,494,986,0,0.9954,0.0049628290134619,0,0.7488530659975368,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99394,397,792,0,0.99394,0.0039942048815824,0,0.4042598259984515,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93367,3493,6716,0,0.93367,0.0374115051356475,0,1.749041766001028,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94387,3464,6733,0,0.94387,0.0366999692754298,0,0.7220740330012632,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94724,2830,5498,0,0.94724,0.0298762721168869,0,1.6016632649989333,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95508,2837,5520,0,0.95508,0.0297043179628931,0,0.6702920390016516,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96540,1874,3694,0,0.9654,0.019411642842345,0,3.799232272001973,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97052,1821,3562,0,0.97052,0.0187631372872274,0,0.2138938200005213,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97977,1110,2199,0,0.97977,0.011329189503659,0,1.045949314997415,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98218,1089,2158,0,0.98218,0.0110875806878576,0,0.1872952949997852,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99354,377,754,0,0.99354,0.0037945125510799,0,0.7642744559998391,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99401,378,755,0,0.99401,0.003802778644078,0,0.3879125669991481,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81981,3866,6947,0,0.81981,0.0471572681474975,0,9.383075040001131,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85077,4643,8470,0,0.85077,0.0545740917051612,0,3.676560129999416,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85059,3187,5802,0,0.85059,0.0374681103704487,0,3.67841531799786,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87796,3758,6901,0,0.87796,0.0428037723814296,0,1.0746794350052369,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90262,2103,3882,0,0.90262,0.023298841151315,0,8.763957117000245,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92154,2523,4704,0,0.92154,0.0273780845107103,0,2.557825668998703,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93916,1372,2517,0,0.93916,0.0146087993526129,0,2.741380854000454,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95147,1528,2876,0,0.95147,0.0160593607785847,0,1.9111550280067604,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97901,458,844,0,0.97901,0.0046781953197617,0,6.378427417999774,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98400,533,1000,0,0.984,0.0054166666666666,0,1.0079480100030196,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.5728054389983299,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,0.0590324189979583,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.5505852159985807,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0493064490001415,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5105940059947898,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0152603609967627,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1552257090006605,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0365716730011627,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2970271399972262,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331466310017276,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80924,4152,7949,0,0.80924,0.0513073995353665,0,5.167426530999364,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83993,3588,6427,0,0.83993,0.0427178455347468,0,0.6532774480001535,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84248,3466,6667,0,0.84248,0.0411404425030861,0,2.1473011859998223,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86886,3004,5360,0,0.86886,0.0345740395460718,0,1.690143822001119,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89847,2319,4496,0,0.89847,0.0258105445924738,0,4.364774068999395,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91422,1924,3453,0,0.91422,0.0210452626282514,0,1.3620519749965752,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93826,1488,2865,0,0.93826,0.0158591435209856,0,3.4104401010044967,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94706,1202,2207,0,0.94706,0.012691909699491,0,0.3576396310018026,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97816,504,969,0,0.97816,0.0051525312832256,0,0.7547345909988508,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98237,414,752,0,0.98237,0.0042142980750633,0,0.5883786949998466,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95284,238,465,0,0.95284,0.0024977960622979,0,0.557379090001632,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94128,84,163,0,0.94128,0.000892401835798,0,0.2564348359956057,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96313,200,383,0,0.96313,0.0020765628731324,0,1.4748884910004565,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95267,44,88,0,0.95267,0.0004618598255429,0,0.2071478619982372,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97620,116,226,0,0.9762,0.0011882810899406,0,0.4398040209998726,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97115,24,47,0,0.97115,0.0002471296916027,0,0.0519402360005187,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,58,113,0,0.98603,0.0005882173970366,0,0.3111027370032388,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98164,9,18,0,0.98164,9.168330548881e-05,0,0.1206751460049417,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99532,22,43,0,0.99532,0.0002210344411847,0,0.4684520439986954,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99436,0,0,0,0.99436,0.0,0,0.0349507309947512,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84684,54,105,0,0.84684,0.0006376647300552,0,0.7517087559972424,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84325,50,98,0,0.84325,0.0005929439667951,0,0.1597922319997451,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87482,34,67,0,0.87482,0.0003886513797124,0,0.6696328059988446,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87086,30,57,0,0.87086,0.0003444870587694,0,0.3923197490003076,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92072,14,28,0,0.92072,0.0001520549135459,0,0.9647554460025276,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91622,14,27,0,0.91622,0.0001528017288424,0,0.0852979010014678,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95147,5,10,0,0.95147,5.255026432782195e-05,0,0.4015660930017475,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94989,4,8,0,0.94989,4.2110139068740615e-05,0,0.062586141997599,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98363,0,0,0,0.98363,0.0,0,0.5998610079986975,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98214,0,1,0,0.98214,0.0,0,0.045224210996821,"['x', 'z', 'z']"
