n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,m1,0,100000,99469,465,914,0,0.99469,0.0046748233117855,0,0.3974427419889252,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93007,3985,7628,0,0.93007,0.0428462373799821,0,5.440593482009717,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94080,4339,8322,0,0.9408,0.0461203231292517,0,0.770242804006557,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94428,3310,6357,0,0.94428,0.0350531621976532,0,1.677176901997882,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95192,3506,6750,0,0.95192,0.036830826119842,0,0.2389387570001417,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96484,2191,4276,0,0.96484,0.0227084283404502,0,1.3486139699962223,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96976,2298,4485,0,0.96976,0.023696584721993,0,0.6291541139944457,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97818,1370,2707,0,0.97818,0.0140056022408963,0,3.212479127003462,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98133,1349,2648,0,0.98133,0.0137466499546533,0,0.2177812410081969,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99292,470,935,0,0.99292,0.0047335132739797,0,0.7888712489948375,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99392,456,910,0,0.99392,0.0045878943979394,0,0.1407580730010522,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72701,3533,5942,0,0.72701,0.0485963054153313,0,4.2950835389929125,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85519,4828,9272,0,0.85519,0.0564552906371683,0,3.550535721995402,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77450,3026,5038,0,0.7745,0.0390703679793414,0,4.022644910000963,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88227,4010,7662,0,0.88227,0.0454509390549378,0,3.197423325007549,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85039,2085,3542,0,0.85039,0.0245181622549653,0,8.570472285005962,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92290,2688,5149,0,0.9229,0.0291255824032939,0,2.509046509003383,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90648,1311,2214,0,0.90648,0.0144625364045538,0,7.609237882003072,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95380,1648,3207,0,0.9538,0.0172782553994548,0,1.906408904993441,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96764,461,778,0,0.96764,0.0047641684924145,0,6.306539457000326,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98446,574,1118,0,0.98446,0.0058306076427686,0,1.0286390889959875,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,98,193,0,1.0,0.0009799999999999,0,0.5783885980054038,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0211778280063299,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,110,0,1.0,0.00056,0,0.1838005960016744,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.0569211459951475,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1666677760076709,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0450486530025955,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1522285300015937,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0370683079963782,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2936100869992515,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03242419900198,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83704,5054,9817,0,0.83704,0.0603794322851954,0,2.5052066380012548,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81452,3282,5735,0,0.81452,0.0402936698914698,0,1.9689179389970377,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86882,4169,8094,0,0.86882,0.0479846228217581,0,2.150113458003034,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84884,2726,4716,0,0.84884,0.0321144149663069,0,1.7701577349944273,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91407,2762,5380,0,0.91407,0.0302165042064611,0,4.630623199002002,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90182,1776,3045,0,0.90182,0.0196935086824421,0,1.4114823609997984,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94636,1766,3464,0,0.94636,0.0186609746819391,0,3.549905243999092,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93861,1124,1948,0,0.93861,0.0119751547501092,0,1.1600336199917365,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98220,594,1169,0,0.9822,0.0060476481368356,0,1.778484069989645,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97869,386,652,0,0.97869,0.0039440476555395,0,0.6269304140005261,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95227,264,508,0,0.95227,0.0027723229756266,0,0.5514140589948511,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94666,118,237,0,0.94666,0.0012464876513215,0,0.0925214699964271,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96036,208,397,0,0.96036,0.0021658544712399,0,1.51568019700062,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95692,80,161,0,0.95692,0.0008360155498892,0,0.0798198279953794,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97489,130,249,0,0.97489,0.0013334837776569,0,0.416928481994546,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97303,37,70,0,0.97303,0.0003802554905809,0,0.0563396719953743,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98459,70,137,0,0.98459,0.00071095582933,0,0.3222591900121188,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98360,6,13,0,0.9836,6.100040666934259e-05,0,0.1261170849902555,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99547,20,40,0,0.99547,0.0002009101228565,0,0.4819911459926516,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99455,0,1,0,0.99455,0.0,0,0.0340897949936334,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81895,60,113,0,0.81895,0.0007326454606508,0,0.8384574350056937,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87418,88,173,0,0.87418,0.0010066576677572,0,0.1671744679915718,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85149,38,75,0,0.85149,0.0004462765270291,0,1.312102316005621,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89787,50,99,0,0.89787,0.0005568734894806,0,0.405017457989743,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90426,20,37,0,0.90426,0.0002211753256806,0,0.5769657960045151,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93542,20,40,0,0.93542,0.0002138077013533,0,0.2652435560012236,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94063,4,7,0,0.94063,4.2524690898604334e-05,0,0.4399146219948306,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96024,10,20,0,0.96024,0.0001041406315087,0,0.1938389990100404,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97952,0,0,0,0.97952,0.0,0,0.5476831960113486,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98689,1,2,0,0.98689,1.0132841552712437e-05,0,0.0454754590027732,"['x', 'z', 'z']"
