n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.8,m1,0,100000,79824,446,819,0,0.79824,0.0055872920424935,0,39.37095383799169,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86398,0,0,0,0.86398,0.0,0,2.3174231879529543,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,59589,4480,8207,0,0.59589,0.0751816610448237,0,35.61455253197346,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85595,0,1,0,0.85595,0.0,0,7.925252087996341,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0018355419742877,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,56396,4979,9336,0,0.56396,0.0882864032910135,0,45.999216666969005,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,77416,394,716,0,0.77416,0.0050893872067789,0,60.084461827005725,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,73714,4583,8406,0,0.73714,0.0621727215996961,0,31.6248086890555,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,74217,56,108,0,0.74217,0.0007545441071452,0,47.40323098003864,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,91118,287,554,0,0.91118,0.003149761847275,0,51.99966313998448,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,84556,0,0,0,0.84556,0.0,0,2.4579168159980327,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,86945,277,522,0,0.86945,0.0031859221346828,0,37.00545784801943,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,73752,314,590,0,0.73752,0.0042575116607007,0,36.83579964499222,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,80588,5572,10356,0,0.80588,0.0691418077133072,0,63.84867256198777,"['z', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,91576,0,0,0,0.91576,0.0,0,1.6508062569773756,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,85162,190,363,0,0.85162,0.0022310420140437,0,48.39035124599468,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,71776,171,320,0,0.71776,0.0023824119482835,0,65.12733759300318,"['x', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,94482,126,248,0,0.94482,0.0013335873499714,0,27.94628430902958,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5680433500092477,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91095,0,0,0,0.91095,0.0,0,2.9159582179854624,"['z', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,83686,20,40,0,0.83686,0.0002389886002437,0,24.01579685899196,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,72220,3423,6292,0,0.7222,0.0473968429797839,0,66.64563937002094,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83151,3103,5766,0,0.83151,0.0373176510204327,0,32.86928696901305,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,91929,143,274,0,0.91929,0.001555548303582,0,29.698647820041515,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90685,93,172,0,0.90685,0.0010255279263384,0,31.18891199899372,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94580,0,0,0,0.9458,0.0,0,2.005627680046018,"['x', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,70028,4096,7753,0,0.70028,0.0584908893585423,0,67.11907681595767,"['x', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,82087,94,177,0,0.82087,0.0011451265121151,0,56.06762995797908,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,82389,2376,4421,0,0.82389,0.0288388012962895,0,40.13696312502725,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97077,0,0,0,0.97077,0.0,0,2.447999687981792,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,87351,3867,7388,0,0.87351,0.0442696706391455,0,73.89568805700401,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96991,0,0,0,0.96991,0.0,0,2.1305362780112773,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.059994323994033,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80764,2810,5363,0,0.80764,0.0347927294339062,0,36.00661633699201,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82958,174,330,0,0.82958,0.0020974469008413,0,68.7665989700472,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,96559,52,102,0,0.96559,0.0005385308464255,0,45.69666157703614,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94302,2,4,0,0.94302,2.120845793307513e-05,0,36.11595149798086,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,92177,2531,4924,0,0.92177,0.0274580426787593,0,46.30845709395362,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93970,42,85,0,0.9397,0.0004469511546237,0,28.55715547699947,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97233,50,100,0,0.97233,0.0005142287083603,0,42.86378445097944,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93947,1186,2210,0,0.93947,0.0126241391422823,0,50.10739188897424,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93586,30,61,0,0.93586,0.0003205607676362,0,61.20814923598664,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98804,6,12,0,0.98804,6.072628638520428e-05,0,23.334693841985427,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,49711,9658,17268,0,0.49711,0.1942829554826899,0,24.9871725209523,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,62443,7710,12865,0,0.62443,0.1234726070176001,0,34.7560518780374,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96908,27,54,0,0.96908,0.0002786147686465,0,69.76211732096272,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93907,908,1691,0,0.93907,0.0096691407456313,0,69.39277308201417,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,61213,776,1385,0,0.61213,0.0126770457255811,0,31.680269984994084,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,51157,6708,11821,0,0.51157,0.1311257501417205,0,23.3834975649952,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93008,1110,2168,0,0.93008,0.0119344572509891,0,74.42061464599101,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,33.47438047401374,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,49977,5674,10805,0,0.49977,0.1135322248234187,0,47.15050920797512,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97307,877,1742,0,0.97307,0.0090127123434079,0,76.79722268099431,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,73599,898,1695,0,0.73599,0.0122012527344121,0,54.045462182024494,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,52777,690,1253,0,0.52777,0.0130738768781856,0,49.21317622996867,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,68449,0,0,0,0.68449,0.0,0,28.507387548976112,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,47133,391,726,0,0.47133,0.0082956739439458,0,50.91203189600492,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,57516,5362,10240,0,0.57516,0.0932262327004659,0,28.755039270035923,"['x', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,52128,1,2,0,0.52128,1.918354818908341e-05,0,43.138389885018114,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,70121,690,1257,0,0.70121,0.0098401334835498,0,50.99125349801034,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,77664,15,24,0,0.77664,0.0001931396786155,0,57.64321477297926,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,50634,165,316,0,0.50634,0.0032586799383813,0,59.281842723023146,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,67248,611,1122,0,0.67248,0.0090857720675707,0,28.92523234896362,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.509630715998355,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,77804,614,1160,0,0.77804,0.0078916251092489,0,55.60889182798565,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,68726,7004,11768,0,0.68726,0.1019119401682041,0,70.08408693398815,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,56986,9042,16358,0,0.56986,0.158670550661566,0,63.123583181004506,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,73826,0,0,0,0.73826,0.0,0,21.51690231898101,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,59385,0,0,0,0.59385,0.0,0,18.0968600360211,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,58085,122,243,0,0.58085,0.0021003701471981,0,39.45903987396741,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,57809,6106,10917,0,0.57809,0.1056236918126934,0,55.9607413180056,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,59381,524,966,0,0.59381,0.0088243714319394,0,63.88559894199716,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,70487,7528,13833,0,0.70487,0.1067998354306467,0,33.50207493599737,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,81488,6,13,0,0.81488,7.363047319852711e-05,0,47.77992379799253,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,54369,301,562,0,0.54369,0.0055362430796961,0,59.65092113200808,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,71716,308,594,0,0.71716,0.0042947180545485,0,23.89418315101648,"['x', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,75097,546,990,0,0.75097,0.0072705966949412,0,72.41454387601698,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,68402,174,338,0,0.68402,0.0025437852694365,0,30.27229890198214,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,79032,5114,9131,0,0.79032,0.0647079663933596,0,75.534309390001,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,70512,4249,8156,0,0.70512,0.0602592466530519,0,57.65506744501181,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.73514081595931,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,71082,54,104,0,0.71082,0.0007596859964548,0,23.762026266020257,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,77838,346,648,0,0.77838,0.0044451296282022,0,63.57709700596752,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,85086,283,548,0,0.85086,0.0033260465881578,0,72.11010441498365,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,83792,310,587,0,0.83792,0.0036996371968683,0,48.05922482395545,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87983,2,4,0,0.87983,2.273166407151805e-05,0,39.32007769600023,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,70913,4713,8416,0,0.70913,0.0664617207000126,0,66.6344362339587,"['x', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,82601,0,1,0,0.82601,0.0,0,30.08607983402908,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,72383,0,0,0,0.72383,0.0,0,42.83207269496052,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.565017018001527,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,87053,3570,6496,0,0.87053,0.0410094999597946,0,51.09836746501969,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,81308,3224,5763,0,0.81308,0.0396516947901806,0,26.12953211000422,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,90775,102,201,0,0.90775,0.0011236573946571,0,45.07631627400406,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,80899,5308,9939,0,0.80899,0.065612677536187,0,58.19317410700023,"['x', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,17.239975082979072,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92455,2,1,0,0.92455,2.1632145367989075e-05,0,30.80218318902189,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,85881,206,394,0,0.85881,0.0023986679242207,0,66.51580130198272,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,81081,3037,5870,0,0.81081,0.037456370789704,0,68.76592017500661,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,81756,174,335,0,0.81756,0.0021282841626302,0,65.48024127201643,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,89050,0,0,0,0.8905,0.0,0,40.358251977013424,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79525,108,211,0,0.79525,0.0013580635020433,0,69.08623732096748,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93543,48,93,0,0.93543,0.0005131329976588,0,25.931780983984936,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89803,162,310,0,0.89803,0.0018039486431411,0,69.47864379599923,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,93308,1212,2327,0,0.93308,0.0129892399365542,0,34.055667437962256,"['x', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,81469,26,51,0,0.81469,0.000319139795505,0,68.01413331495132,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95451,1288,2405,0,0.95451,0.0134938345329016,0,61.84173867700156,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.33887112198863,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96872,13,26,0,0.96872,0.0001341977041869,0,59.106143073993735,"['z', 'z', 'x', 'x']"
