n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.5,m1,0,100000,91442,2264,4255,0,0.91442,0.0247588635419172,0,2.5374191209994024,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94554,1945,3668,0,0.94554,0.0205702561499249,0,2.854706978003378,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94856,1425,2660,0,0.94856,0.0150227713586911,0,1.887465040999814,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98133,666,1253,0,0.98133,0.0067867078352847,0,5.946878445000039,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98308,500,967,0,0.98308,0.005086056068682,0,1.0048871999970288,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.5757725750008831,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,0.0591058930003782,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.5596891590030282,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.058426652001799,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5097557789995335,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0395024850004119,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4494772530015325,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0386235360056161,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3128877570052282,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324447489983867,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81791,3180,6049,0,0.81791,0.038879583328239,0,4.856116737995762,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84759,4010,7417,0,0.84759,0.047310610082705,0,1.9172520560023256,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84918,2558,4891,0,0.84918,0.0301231776537365,0,1.884040577002452,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87512,3283,6088,0,0.87512,0.0375148551055855,0,0.5723538150050445,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90437,1678,3194,0,0.90437,0.0185543527538507,0,4.158128164999653,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91941,2212,4073,0,0.91941,0.0240589073427524,0,1.447202458002721,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94005,1112,2123,0,0.94005,0.0118291580235093,0,3.348553556999832,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94978,1338,2483,0,0.94978,0.0140874728884583,0,0.3753480410014163,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97931,390,751,0,0.97931,0.0039823957684491,0,0.7495875579988933,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98363,481,900,0,0.98363,0.0048900501204721,0,0.6174018140009139,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95360,280,517,0,0.9536,0.0029362416107382,0,0.551580195002316,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94151,238,457,0,0.94151,0.0025278541916707,0,0.2407456930013722,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96288,201,390,0,0.96288,0.0020874875373878,0,0.5098065220008721,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95384,195,374,0,0.95384,0.0020443680281808,0,0.2089829499964253,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97678,123,234,0,0.97678,0.0012592395421692,0,1.2179957400003332,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97166,115,224,0,0.97166,0.0011835415680382,0,0.0521961390040814,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98615,71,140,0,0.98615,0.0007199716067535,0,0.3171394109958783,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98262,64,127,0,0.98262,0.0006513199405671,0,0.1262352760022622,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,26,51,0,0.99519,0.0002612566444598,0,0.1591140050004469,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99388,20,40,0,0.99388,0.0002012315370064,0,0.1032375789945945,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85574,52,101,0,0.85574,0.0006076612055063,0,0.7348312730027828,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85928,64,127,0,0.85928,0.0007448096080439,0,0.5040745500009507,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88225,30,58,0,0.88225,0.000340039671295,0,0.6567026779957814,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88401,42,84,0,0.88401,0.0004751077476499,0,0.3997403609973844,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92505,16,33,0,0.92505,0.0001729636235878,0,0.5393918480040156,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92652,14,28,0,0.92652,0.0001511030522816,0,0.0851456419986789,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95431,6,11,0,0.95431,6.287265144444554e-05,0,0.4362901460044668,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95512,6,11,0,0.95512,6.281933160234843e-05,0,0.194685420996393,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98486,1,2,0,0.98486,1.0153727433293014e-05,0,0.5753616299989517,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98469,0,1,0,0.98469,0.0,0,0.1324680239995359,"['x', 'z', 'z']"
