n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,92973,4166,7975,0,0.92973,0.0448087079044453,0,5.589919731006376,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94480,4141,7952,0,0.9448,0.0438293818797629,0,0.7351645760063548,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94294,3360,6454,0,0.94294,0.0356332322311069,0,1.7118465090024984,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95414,3365,6498,0,0.95414,0.0352673611838934,0,0.2455731390073197,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96380,2150,4237,0,0.9638,0.0223075326831292,0,1.345478336996166,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97049,2094,4115,0,0.97049,0.0215767292810847,0,0.606231577010476,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97857,1314,2593,0,0.97857,0.0134277568288421,0,3.1740170599950943,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98241,1278,2535,0,0.98241,0.0130088252358995,0,0.1886999439884675,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99315,444,884,0,0.99315,0.004470623772844,0,0.7885606959898723,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99475,453,906,0,0.99475,0.0045539080170897,0,0.1347140059951925,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82655,4328,7551,0,0.82655,0.0523622285403182,0,7.321381322006346,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85870,4661,8664,0,0.8587,0.0542797251659484,0,1.1597389060043497,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85609,3592,6336,0,0.85609,0.0419582053288789,0,8.84184594899125,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88409,3811,7132,0,0.88409,0.0431064710606385,0,3.1169690739916405,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90726,2446,4353,0,0.90726,0.026960298040253,0,7.458658486008062,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92544,2494,4691,0,0.92544,0.0269493430152143,0,0.8436009400029434,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94191,1548,2766,0,0.94191,0.0164346912125362,0,7.553015626996057,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95479,1532,2911,0,0.95479,0.0160454131274939,0,1.8393814419978296,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98066,514,945,0,0.98066,0.0052413680582464,0,2.2628502330044284,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98475,555,1066,0,0.98475,0.0056359482102056,0,1.004484279997996,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,166,0,1.0,0.00085,0,0.5793830579932546,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.0205569069948978,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.1818695789988851,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0185691649967338,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1690352040022844,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.015841932996409,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1472812309948494,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0379763169912621,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3057063879969064,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110665259999223,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81789,2888,5230,0,0.81789,0.03531037181039,0,2.1499316370027373,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86746,4488,8175,0,0.86746,0.0517372558965254,0,1.835878790996503,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85026,2373,4282,0,0.85026,0.027909110154541,0,5.161940208010492,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89127,3788,6817,0,0.89127,0.0425011500443187,0,1.710487817006651,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90216,1538,2817,0,0.90216,0.0170479737518843,0,4.311295143008465,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93005,2463,4478,0,0.93005,0.0264824471802591,0,0.4593426579958759,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93792,936,1724,0,0.93792,0.0099795291709314,0,1.1086658039857866,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95744,1450,2650,0,0.95744,0.0151445521390374,0,1.0788526349933818,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97909,312,581,0,0.97909,0.0031866324852669,0,2.1727914530056296,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98514,514,943,0,0.98514,0.005217532533447,0,0.1982967340009054,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95092,295,542,0,0.95092,0.003102258865099,0,0.5891893730004085,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93953,104,205,0,0.93953,0.0011069364469469,0,0.1007218720042146,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96027,214,406,0,0.96027,0.0022285398898226,0,0.5206209369935095,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95012,70,135,0,0.95012,0.0007367490422262,0,0.0766201350052142,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97532,118,229,0,0.97532,0.0012098593282204,0,1.2140703890036093,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96878,26,53,0,0.96878,0.0002683787856891,0,0.0550099469983251,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98528,74,148,0,0.98528,0.0007510555375122,0,0.3208999530033907,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98121,8,15,0,0.98121,8.153198601723588e-05,0,0.0428260119952028,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99501,21,42,0,0.99501,0.0002110531552447,0,0.1682386350003071,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99348,1,2,0,0.99348,1.006562789385157e-05,0,0.0374004700133809,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85620,80,158,0,0.8562,0.0009343611305769,0,0.7691742020106176,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86488,84,169,0,0.86488,0.0009712330034223,0,0.5097850379970623,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88490,63,124,0,0.8849,0.0007119448525256,0,0.6893312790052732,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89219,48,94,0,0.89219,0.0005380019950906,0,0.4101004950061906,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92697,23,44,0,0.92697,0.0002481202196403,0,0.5394931040063966,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93076,28,57,0,0.93076,0.0003008294297133,0,0.0880471759883221,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95589,10,21,0,0.95589,0.000104614547699,0,0.732596839996404,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95779,8,15,0,0.95779,8.352561626245869e-05,0,0.0627508850011508,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98450,0,0,0,0.9845,0.0,0,0.6164145119983004,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98575,2,3,0,0.98575,2.028911995943794e-05,0,0.0437878329976229,"['x', 'z', 'z']"
