n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94515,1526,2951,0,0.94515,0.0161455853568216,0,3.701198820999707,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95729,1172,2058,0,0.95729,0.0122428940028622,0,1.0392415879978216,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98040,486,941,0,0.9804,0.0049571603427172,0,0.7814040049997857,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98562,428,764,0,0.98562,0.0043424443497493,0,0.5696762910010875,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,256,489,0,1.0,0.00256,0,0.6829638650015113,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0571282480013906,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,166,333,0,1.0,0.0016599999999999,0,0.6376243049962795,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.0535864569974364,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,120,0,1.0,0.0006,0,0.5529047610034468,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0439482960064196,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5022815679985797,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0139056690022698,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1305761500043445,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033275803005381,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83762,5149,9328,0,0.83762,0.0614717891167833,0,12.521597407998344,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85030,5394,9922,0,0.8503,0.0634364341996942,0,1.231816412000626,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86850,4286,7801,0,0.8685,0.049349453080023,0,11.318327588000102,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87834,4469,8262,0,0.87834,0.050880069221486,0,3.3492404650023677,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91462,2854,5195,0,0.91462,0.0312042159585401,0,3.2392912279974557,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92144,3065,5712,0,0.92144,0.0332631533252301,0,2.6357751629984705,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94676,1800,3288,0,0.94676,0.0190122100637964,0,8.26497412200115,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95241,1913,3566,0,0.95241,0.0200858873804349,0,0.6896905540052103,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98195,617,1120,0,0.98195,0.0062834156525281,0,2.261650889995508,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98392,638,1211,0,0.98392,0.0064842670135782,0,1.073843214995577,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95363,4390,8421,0,0.95363,0.0460346255885406,0,5.080785846999788,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94107,3402,6574,0,0.94107,0.0361503395071567,0,0.248521150999295,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96363,3534,6832,0,0.96363,0.0366738270913109,0,4.590992124001787,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95241,2830,5470,0,0.95241,0.0297140937201415,0,0.6887623180009541,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97669,2252,4404,0,0.97669,0.0230574696167668,0,1.267064447994926,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96910,1792,3527,0,0.9691,0.018491383758126,0,0.2064386239944724,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98596,1468,2909,0,0.98596,0.0148890421518114,0,1.0749808420005138,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98213,1122,2215,0,0.98213,0.0114241495525032,0,0.5464286220012582,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99500,490,975,0,0.995,0.0049246231155778,0,2.186492215994804,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99360,368,733,0,0.9936,0.0037037037037036,0,0.3966810999991139,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93758,3716,7157,0,0.93758,0.0396339512361612,0,1.7825742040004116,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93223,3198,6160,0,0.93223,0.0343048389345976,0,0.7405820620042505,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94944,2965,5730,0,0.94944,0.0312289349511291,0,4.682600898995588,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94732,2607,5082,0,0.94732,0.0275197398978169,0,0.2439381060030427,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96812,1907,3744,0,0.96812,0.0196979713258687,0,1.2705136120057432,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96638,1698,3344,0,0.96638,0.0175707278710238,0,0.6188252499996452,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98118,1150,2260,0,0.98118,0.0117205813408345,0,3.0194433740034583,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97900,975,1926,0,0.979,0.0099591419816138,0,0.5585096860013437,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99341,386,761,0,0.99341,0.0038856061444921,0,0.7674792800025898,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99273,345,688,0,0.99273,0.0034752651778429,0,0.1396035829966422,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82976,4802,8581,0,0.82976,0.0578721558040878,0,4.1318205509960535,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86752,3452,6526,0,0.86752,0.0397915898192549,0,3.2660751470029936,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85886,4076,7239,0,0.85886,0.0474582586218941,0,3.810284831000899,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89112,2848,5398,0,0.89112,0.031959780949816,0,2.886627280000539,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90814,2683,4852,0,0.90814,0.0295439029224569,0,8.52179784100008,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93006,1904,3617,0,0.93006,0.0204717975184396,0,2.253708860000188,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94437,1684,3048,0,0.94437,0.0178319938159831,0,6.561796609996236,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95724,1174,2243,0,0.95724,0.0122644268939868,0,1.6964334639997103,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98064,604,1118,0,0.98064,0.0061592429433838,0,5.710083799996937,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98531,390,749,0,0.98531,0.003958145152287,0,0.9057307019975268,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.5726052340032766,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.0195630460002576,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,113,0,1.0,0.00056,0,0.189436360997206,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0504515399952651,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1754867429990554,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0388552889999118,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1575429080039612,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0368168759960099,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3096827280023717,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328812220031977,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83710,4405,8118,0,0.8371,0.0526221478915303,0,5.154321016001632,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85009,4949,9126,0,0.85009,0.0582173652201531,0,0.6580481119963224,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86769,3648,6793,0,0.86769,0.0420426650070877,0,2.0664285739985644,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87651,4150,7729,0,0.87651,0.0473468642685194,0,1.7224394189979648,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91522,2452,4550,0,0.91522,0.0267913725661589,0,4.526651847001631,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92166,2772,5092,0,0.92166,0.0300761669162163,0,1.4047625770035663,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94668,1473,2760,0,0.94668,0.0155596400050703,0,1.1692586779972771,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95179,1741,3222,0,0.95179,0.0182918500929827,0,1.1671739259982132,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98245,494,943,0,0.98245,0.00502824571225,0,2.1937853999988874,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98370,560,1044,0,0.9837,0.0056927925180441,0,0.2127171640022425,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95332,288,553,0,0.95332,0.0030210212730248,0,1.6577137970016338,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94097,129,244,0,0.94097,0.0013709257468357,0,0.2451442769961431,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96272,220,410,0,0.96272,0.0022851919561243,0,0.5411779960049898,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95290,93,176,0,0.9529,0.0009759680973868,0,0.0754667979999794,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97700,128,252,0,0.977,0.0013101330603889,0,0.4167030109965708,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96992,50,98,0,0.96992,0.0005155064335202,0,0.1552058919987757,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98615,70,136,0,0.98615,0.0007098311615879,0,0.9167150559951552,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98181,27,52,0,0.98181,0.0002750022916857,0,0.0439380919997347,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,25,50,0,0.99511,0.0002512285074012,0,0.1616205850004917,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99380,6,11,0,0.9938,6.037432078886962e-05,0,0.035301079005876,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86050,70,138,0,0.8605,0.0008134805345729,0,0.7480222619997221,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85351,60,117,0,0.85351,0.0007029794612833,0,0.1616338759995415,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88679,51,102,0,0.88679,0.0005751079737028,0,0.6471436869978788,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88199,40,79,0,0.88199,0.0004535198811778,0,0.4064594899973599,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92626,28,55,0,0.92626,0.0003022909334312,0,0.5202600039992831,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92494,15,28,0,0.92494,0.0001621726814712,0,0.2575457759958226,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95480,8,16,0,0.9548,8.378718056134549e-05,0,0.4418267509972793,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95416,6,13,0,0.95416,6.288253542385824e-05,0,0.1788583410016144,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98454,0,0,0,0.98454,0.0,0,0.5840279510011896,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98493,2,3,0,0.98493,2.030601159475065e-05,0,0.1267034350021276,"['x', 'z', 'z']"
