n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99447,2,5,0,0.99447,2.011121501910296e-05,0,0.1012566529971081,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,86262,5488,9537,0,0.86262,0.0636201340103406,0,2.517484889001935,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86822,4616,8377,0,0.86822,0.0531662481859436,0,0.6357290469895815,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,88768,4600,7969,0,0.88768,0.0518204758471521,0,6.549750484002288,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,89214,3871,7038,0,0.89214,0.0433900508888739,0,1.7502505379961804,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92713,2984,5224,0,0.92713,0.0321853461758329,0,4.934285376002663,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,93036,2496,4526,0,0.93036,0.0268283245195408,0,0.4720585939940065,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95632,1892,3303,0,0.95632,0.0197841726618704,0,3.6916672039951663,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95857,1534,2826,0,0.95857,0.0160030044754164,0,1.1285183610016247,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98524,642,1133,0,0.98524,0.0065161787990742,0,2.270927429999574,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98599,515,960,0,0.98599,0.005223176705646,0,0.2000714650057489,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,226,441,0,1.0,0.00226,0,0.2417899269930785,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.0588644769886741,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,150,292,0,1.0,0.0014999999999999,0,0.6219175680016633,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,90,0,1.0,0.00048,0,0.0573102829948766,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.1989627190050669,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0452782809879863,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.503043474003789,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0133220439893193,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.130085490993224,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011382829005015,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85047,4714,8337,0,0.85047,0.0554281750091125,0,4.068008225003723,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85358,4930,9317,0,0.85358,0.0577567421917102,0,3.639763351995498,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87704,3947,7042,0,0.87704,0.0450036486363222,0,11.059557066997511,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88154,4016,7657,0,0.88154,0.0455566395172085,0,3.22332202999678,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91952,2618,4645,0,0.91952,0.0284713763702801,0,9.539815527998144,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92220,2707,5252,0,0.9222,0.0293537193667317,0,0.8579659390088636,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95163,1632,2922,0,0.95163,0.0171495223984111,0,8.05718748999061,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95355,1704,3282,0,0.95355,0.0178700644958313,0,0.6654097650025506,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98313,574,1044,0,0.98313,0.0058384954176965,0,2.258483949000947,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98361,585,1132,0,0.98361,0.0059474791838228,0,1.0602682739990996,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95095,5111,9688,0,0.95095,0.0537462537462537,0,5.370004655007506,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94786,4317,8252,0,0.94786,0.0455447006941953,0,0.7604611139977351,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96080,4172,7992,0,0.9608,0.0434221482098251,0,4.904805929996655,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95638,3489,6758,0,0.95638,0.0364813149584892,0,0.7092295210022712,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97520,2705,5272,0,0.9752,0.0277378999179654,0,1.3941132109903265,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97376,2287,4482,0,0.97376,0.023486279986855,0,0.6190929830045206,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98530,1652,3259,0,0.9853,0.0167664670658682,0,1.1207908570067957,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98449,1385,2728,0,0.98449,0.0140681977470568,0,0.5488363089971244,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99455,561,1112,0,0.99455,0.0056407420441405,0,2.2591516829998,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99448,468,935,0,0.99448,0.0047059769930013,0,0.39837994199479,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93060,4104,7836,0,0.9306,0.044100580270793,0,5.46970673398755,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93718,4110,7868,0,0.93718,0.0438549691628076,0,0.7807572379970225,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94332,3354,6476,0,0.94332,0.0355552728660475,0,1.7435112929961178,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94887,3435,6642,0,0.94887,0.0362009548199436,0,0.2467253860086202,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96392,2148,4195,0,0.96392,0.0222840069715328,0,1.413069242000347,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96864,2232,4350,0,0.96864,0.0230426164519326,0,0.6339853499957826,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97839,1268,2511,0,0.97839,0.0129600670489272,0,3.1629298309999285,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98043,1309,2580,0,0.98043,0.0133512846404129,0,0.5748428509978112,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99240,478,951,0,0.9924,0.0048166062071745,0,0.8005719810025766,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99303,457,914,0,0.99303,0.0046020764730169,0,0.1467422480054665,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86227,5648,10414,0,0.86227,0.0655015250443596,0,4.256744767000782,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86700,4558,8635,0,0.867,0.0525720876585928,0,3.471718639993924,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88821,4703,8672,0,0.88821,0.0529491899438195,0,3.8792150450026384,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89176,3734,7133,0,0.89176,0.0418722526240243,0,3.093723459998728,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92807,3120,5832,0,0.92807,0.0336181538030536,0,8.04576363399974,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93051,2534,4859,0,0.93051,0.0272323779432783,0,2.434687897999538,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95646,1950,3661,0,0.95646,0.0203876795684084,0,7.007337800998357,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95766,1518,2919,0,0.95766,0.0158511371467953,0,1.83348509100324,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98519,652,1241,0,0.98519,0.0066180127691105,0,5.940689399998519,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98565,546,1069,0,0.98565,0.0055394917059807,0,0.9939395309920656,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.5756892899953527,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.021173776985961,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,102,0,1.0,0.00051,0,0.1878194989985786,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0553108049934962,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5003149599942844,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0482032559957588,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4494081909942906,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0384579709934769,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1038957869895966,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032932151996647,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85100,4142,7461,0,0.851,0.0486721504112808,0,2.235372673996608,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85279,4690,8804,0,0.85279,0.0549959544553758,0,1.961935466999421,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87721,3451,6250,0,0.87721,0.0393406367916462,0,4.761091285996372,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88143,3964,7445,0,0.88143,0.0449723744369944,0,0.6236029400024563,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91969,2287,4122,0,0.91969,0.024867074775196,0,4.144679004995851,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92210,2672,5032,0,0.9221,0.0289773343455156,0,1.43510726900422,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95196,1404,2551,0,0.95196,0.0147485188453296,0,3.394580666004913,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95379,1588,3013,0,0.95379,0.0166493672611371,0,0.3778730769990943,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98322,478,881,0,0.98322,0.0048615772665324,0,0.7314112199965166,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98364,550,1045,0,0.98364,0.0055914765564637,0,0.646258640990709,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95084,288,564,0,0.95084,0.003028900761432,0,0.6020652059960412,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94720,106,208,0,0.9472,0.0011190878378378,0,0.2616460839926731,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96078,238,457,0,0.96078,0.0024771539790586,0,1.529306597993127,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95519,67,128,0,0.95519,0.0007014311288853,0,0.0885142990009626,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97559,116,221,0,0.97559,0.0011890240777375,0,0.4352436829940416,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97374,32,64,0,0.97374,0.0003286298190482,0,0.0585967160004656,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98514,65,126,0,0.98514,0.0006598046978094,0,0.9459425329987424,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98363,11,22,0,0.98363,0.0001118306680357,0,0.0433048029954079,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99472,26,53,0,0.99472,0.0002613800868586,0,0.1753453359997365,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99434,1,2,0,0.99434,1.0056922179590975e-05,0,0.0352985479985363,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86714,40,74,0,0.86714,0.0004612865281269,0,0.7403824429929955,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86971,53,104,0,0.86971,0.0006093985351438,0,0.1565314960025716,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89044,26,51,0,0.89044,0.0002919904766183,0,0.6629494420049014,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89464,40,81,0,0.89464,0.0004471072163104,0,0.3685880100092618,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93042,16,31,0,0.93042,0.0001719653489822,0,0.5174489469936816,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93256,14,29,0,0.93256,0.0001501243887792,0,0.0822249819902936,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95809,6,12,0,0.95809,6.26245968541328e-05,0,0.6183856120042037,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96025,4,9,0,0.96025,4.165581879722602e-05,0,0.1798525920021347,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98610,2,3,0,0.9861,2.028191866954021e-05,0,0.5384765019989572,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98624,1,2,0,0.98624,1.01395197923404e-05,0,0.1328510780003853,"['x', 'z', 'z']"
