n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99304,20,39,0,0.99304,0.0002014017562232,0,0.5178964200022165,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99356,4,7,0,0.99356,4.025926969686289e-05,0,0.1076793079992057,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80481,5448,10344,0,0.80481,0.0676929958623774,0,2.7901174039943726,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85661,5456,10041,0,0.85661,0.0636929291042598,0,1.9840484300002568,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83998,4546,8652,0,0.83998,0.0541203361984808,0,2.428748935002659,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88174,4466,8246,0,0.88174,0.0506498514301267,0,1.7851640160006357,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89749,3088,5973,0,0.89749,0.0344070686024357,0,4.190645983995637,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92500,2934,5461,0,0.925,0.0317189189189188,0,1.4382944730023155,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93702,1852,3613,0,0.93702,0.0197647862372201,0,4.052717566002684,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95376,1864,3446,0,0.95376,0.0195437007213554,0,1.1740981390030356,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97739,692,1356,0,0.97739,0.0070800806228833,0,2.4924580980004976,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98496,622,1159,0,0.98496,0.0063149772579597,0,0.6414647069977946,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,177,342,0,1.0,0.00177,0,0.6362803779993556,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,120,0,1.0,0.0006,0,0.0593515229993499,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,108,216,0,1.0,0.0010799999999999,0,0.5880189189992961,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0561864960036473,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.5389653800011729,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0429227040003752,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.4871354030037764,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0348965100056375,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.3524463139983709,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011927191997529,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79561,3105,5230,0,0.79561,0.0390266587901106,0,3.998677219999081,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86475,5627,10520,0,0.86475,0.0650708297195721,0,3.630338039001799,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82720,2580,4320,0,0.8272,0.0311895551257253,0,8.333708682999713,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88957,4722,8845,0,0.88957,0.0530818260507885,0,3.25352217299951,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88802,1696,2913,0,0.88802,0.0190986689488975,0,9.305210865000843,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92970,3060,5799,0,0.9297,0.0329138431752178,0,2.537454045006598,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93208,1064,1829,0,0.93208,0.0114153291562956,0,8.1137712369964,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95643,1890,3617,0,0.95643,0.0197609861673097,0,1.9532828790033816,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97725,370,619,0,0.97725,0.0037861345612688,0,2.2411323449996416,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98565,662,1270,0,0.98565,0.0067163800537716,0,1.0438252140011173,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95313,4510,8594,0,0.95313,0.0473177845624416,0,5.128742925000552,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95080,3706,7153,0,0.9508,0.0389777029869583,0,0.7239410679976572,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96154,3641,7018,0,0.96154,0.0378663394138569,0,4.637622433001525,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95898,3006,5849,0,0.95898,0.031345804917725,0,0.6782328699991922,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97524,2402,4699,0,0.97524,0.0246298347073541,0,3.824971979003749,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97463,1917,3764,0,0.97463,0.0196690025958569,0,0.2088042210016283,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98503,1464,2889,0,0.98503,0.0148624914977208,0,3.0914659070040216,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98441,1220,2409,0,0.98441,0.0123932101461788,0,0.1860198169961222,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99481,474,945,0,0.99481,0.0047647289432153,0,2.1802200989986886,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99431,443,886,0,0.99431,0.0044553509468877,0,0.1363795129946083,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93244,3554,6823,0,0.93244,0.0381150529792801,0,1.7604182450013468,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94120,3425,6658,0,0.9412,0.0363897152571185,0,0.2414007319966913,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94583,2832,5503,0,0.94583,0.0299419557425753,0,1.6020718190047774,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95316,2801,5462,0,0.95316,0.0293864618741869,0,0.2279611859994474,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96612,1849,3638,0,0.96612,0.0191384093073324,0,1.305426063001505,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97089,1744,3431,0,0.97089,0.0179629000195696,0,0.6144697820054716,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97920,1120,2207,0,0.9792,0.0114379084967319,0,1.0668593119989964,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98137,1055,2092,0,0.98137,0.0107502776730489,0,0.5553863330060267,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99318,414,822,0,0.99318,0.0041684286836223,0,2.1954235110024456,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99376,358,715,0,0.99376,0.0036024794719047,0,0.1369260369974654,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80562,5752,10620,0,0.80562,0.0713984260569499,0,9.32353783599683,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85537,5372,10370,0,0.85537,0.0628032313501759,0,3.6000237639964325,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84009,4868,8945,0,0.84009,0.0579461724339058,0,4.13057706499967,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88182,4449,8656,0,0.88182,0.0504524732938694,0,1.0856538010048098,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89721,3279,6074,0,0.89721,0.0365466278797605,0,8.528174367995234,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92410,2875,5634,0,0.9241,0.0311113515853262,0,2.5695754059997853,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93630,2068,3931,0,0.9363,0.0220869379472391,0,7.550419637998857,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95363,1800,3507,0,0.95363,0.0188752451160303,0,1.972331568998925,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97754,741,1412,0,0.97754,0.0075802524704871,0,2.334458609999274,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98457,609,1200,0,0.98457,0.0061854413601877,0,1.0436299780049012,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.5722052679993794,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0608441169970319,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,95,0,1.0,0.00048,0,0.5415773880013148,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0535335379972821,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4919632710007136,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0401631750064552,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4484179030041559,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0372704260007594,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2879694739967817,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324440200056415,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79358,2488,4481,0,0.79358,0.0313515965624133,0,4.8837147029989865,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86434,5278,10103,0,0.86434,0.0610639331744452,0,1.9950416160063469,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83021,2068,3689,0,0.83021,0.0249093602823382,0,4.53324657799385,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89006,4365,8374,0,0.89006,0.0490416376424061,0,1.759334406000562,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88809,1356,2437,0,0.88809,0.0152687227645846,0,1.4450267129941494,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92963,2844,5467,0,0.92963,0.0305928164968858,0,1.4283643410017248,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93180,884,1625,0,0.9318,0.0094870143807683,0,1.1159033290023217,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95556,1775,3420,0,0.95556,0.0185754949976977,0,0.3830442129983566,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97685,292,523,0,0.97685,0.002989199979526,0,2.1543742130015744,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98571,610,1188,0,0.98571,0.0061884327033305,0,0.6314752609978314,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95268,262,499,0,0.95268,0.0027501364571524,0,0.5486671710023074,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95074,150,292,0,0.95074,0.0015777184088183,0,0.0826554720042622,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96242,190,367,0,0.96242,0.0019741900625506,0,1.5227878799996688,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96057,105,200,0,0.96057,0.0010931009712983,0,0.0696383489994332,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97611,108,205,0,0.97611,0.001106432676645,0,0.4075652739993529,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97406,58,113,0,0.97406,0.0005954458657577,0,0.1574184819983202,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98566,65,122,0,0.98566,0.0006594566077552,0,0.3315709790040273,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98436,32,65,0,0.98436,0.0003250843187452,0,0.0427096219937084,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99456,28,56,0,0.99456,0.0002815315315315,0,0.1660512710004695,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99459,8,17,0,0.99459,8.043515418409974e-05,0,0.1047987049969378,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85658,80,151,0,0.85658,0.0009339466249503,0,1.413297491002595,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86158,88,167,0,0.86158,0.0010213793263539,0,0.1980651869962457,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88334,40,75,0,0.88334,0.0004528267711186,0,0.680869937998068,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88768,62,122,0,0.88768,0.0006984498918529,0,0.1337174469954334,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92569,24,45,0,0.92569,0.0002592660609923,0,0.5450012319997768,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92683,27,54,0,0.92683,0.0002913155594876,0,0.0882793639975716,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95369,6,12,0,0.95369,6.29135253593649e-05,0,0.6337446640027338,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95504,10,19,0,0.95504,0.0001047076562238,0,0.0610197139976662,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98533,2,3,0,0.98533,2.0297768260402197e-05,0,0.2019273650003015,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98522,0,0,0,0.98522,0.0,0,0.0449386160034919,"['x', 'z', 'z']"
