n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,92305,2550,4771,0,0.92305,0.0276258057526678,0,3.1487386460066773,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90730,1984,3667,0,0.9073,0.0218670781439436,0,2.5233325170120224,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95352,1606,3047,0,0.95352,0.0168428559442905,0,7.99034351100272,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94201,1314,2464,0,0.94201,0.0139488965085295,0,1.9393401540000923,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98480,535,1006,0,0.9848,0.0054325751421608,0,6.62045765700168,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98107,442,814,0,0.98107,0.0045052850459192,0,0.9914152109995484,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95103,5128,9751,0,0.95103,0.0539204862096884,0,1.8253953959938367,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93670,3954,7579,0,0.9367,0.0422120209245222,0,0.7559380409948062,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96165,4198,8070,0,0.96165,0.04365413612021,0,4.816751297010342,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94988,3262,6287,0,0.94988,0.0343411799385185,0,0.2374674929887987,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97473,2733,5330,0,0.97473,0.028038533747807,0,4.006184606987517,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96794,2050,4029,0,0.96794,0.0211789986982664,0,0.2172433860105229,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98475,1650,3230,0,0.98475,0.0167555217060167,0,3.2015092369983904,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97974,1250,2457,0,0.97974,0.0127584869455161,0,0.5731086550076725,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99477,576,1141,0,0.99477,0.0057902831810368,0,0.7844349129882175,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99342,463,920,0,0.99342,0.0046606671901109,0,0.4135592420061584,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92978,4057,7734,0,0.92978,0.043633977930263,0,5.4440445419895696,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94597,4377,8326,0,0.94597,0.0462699662780003,0,0.2683514370000921,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94405,3247,6296,0,0.94405,0.0343943647052592,0,1.6877940349950222,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95626,3553,6822,0,0.95626,0.0371551670047894,0,0.7025856870022835,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96315,2164,4243,0,0.96315,0.0224679437263146,0,1.3687703129980946,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97200,2273,4460,0,0.972,0.0233847736625514,0,0.6234287080005743,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97736,1311,2594,0,0.97736,0.0134136858475893,0,3.24168599199038,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98326,1371,2708,0,0.98326,0.0139434127290848,0,0.1903502220084192,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99219,446,889,0,0.99219,0.0044951067839829,0,0.7930388179956935,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99450,476,946,0,0.9945,0.0047863247863247,0,0.1372590120008681,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85593,4888,8987,0,0.85593,0.0571074737420116,0,4.0458199129934656,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84621,3585,6744,0,0.84621,0.0423653702981529,0,3.440133980009705,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88267,4084,7532,0,0.88267,0.0462687074444583,0,3.700400097994134,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87632,2976,5642,0,0.87632,0.0339601971882417,0,3.0517411609907867,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92397,2723,5076,0,0.92397,0.0294706538091064,0,7.853899458001251,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91971,1945,3700,0,0.91971,0.021147970555936,0,2.37903886300046,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95399,1650,3084,0,0.95399,0.0172957787817482,0,7.190106681999168,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95065,1216,2329,0,0.95065,0.0127912480934098,0,1.813136905999272,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98378,554,1053,0,0.98378,0.0056313403403199,0,5.996386023995001,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98389,448,871,0,0.98389,0.0045533545416662,0,0.962812338999356,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,91,182,0,1.0,0.0009099999999999,0,0.580168001994025,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,164,0,1.0,0.00082,0,0.020807095002965,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.1890947529900586,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0538265560026047,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.4977126170124393,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0149823469982948,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1647460699896328,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0129621250089257,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1345287810108857,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0115385849931044,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85623,4640,8336,0,0.85623,0.0541910467981734,0,2.3350984400021844,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82747,3622,5975,0,0.82747,0.0437719796488089,0,0.6285176529927412,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88198,3866,6930,0,0.88198,0.0438331934964512,0,4.71207467399654,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85579,2934,4793,0,0.85579,0.0342841117563887,0,1.711142251995625,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92460,2474,4511,0,0.9246,0.026757516764006,0,4.429668493990903,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90677,1928,3173,0,0.90677,0.0212622826074969,0,1.3893583600001875,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95297,1604,2898,0,0.95297,0.0168315896617942,0,3.4683249490044545,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94318,1217,1956,0,0.94318,0.0129031574036768,0,0.3685489159979624,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98387,550,983,0,0.98387,0.0055901694329535,0,0.7389010629995028,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98167,396,660,0,0.98167,0.0040339421597889,0,0.5829783910012338,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95147,272,523,0,0.95147,0.0028587343794339,0,0.5889209200104233,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94194,298,565,0,0.94194,0.0031636834617916,0,0.2791335189976962,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96113,229,442,0,0.96113,0.0023826121336343,0,1.5199409119959455,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95164,208,403,0,0.95164,0.0021857004749695,0,0.228406788999564,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97481,122,228,0,0.97481,0.0012515259383879,0,0.4228174279996892,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96939,126,245,0,0.96939,0.0012997864636523,0,0.0551234440063126,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98509,59,114,0,0.98509,0.0005989300470007,0,0.3218186759913806,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98178,62,122,0,0.98178,0.0006315060400496,0,0.1374089809978613,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99485,21,38,0,0.99485,0.0002110870985575,0,0.4823971969890408,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99371,22,45,0,0.99371,0.0002213925591973,0,0.0378615399968111,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84916,121,234,0,0.84916,0.0014249375853785,0,0.8156975090096239,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83921,46,93,0,0.83921,0.0005481345551172,0,0.1570359699981054,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87785,73,144,0,0.87785,0.0008315771487156,0,0.7139673789934022,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86871,31,62,0,0.86871,0.000356850962922,0,0.395672431011917,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92193,34,67,0,0.92193,0.0003687915568426,0,0.8553004160057753,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91559,15,30,0,0.91559,0.0001638287879945,0,0.0867828629998257,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95212,10,21,0,0.95212,0.000105028777885,0,0.4183493130112765,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94752,4,7,0,0.94752,4.221546774740848e-05,0,0.1982668999989982,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98323,1,2,0,0.98323,1.0170560296174358e-05,0,0.2197023400076432,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98282,0,0,0,0.98282,0.0,0,0.1286911460047122,"['x', 'z', 'z']"
