n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.5,normal,0,100000,68667,3980,7164,0,0.68667,0.0579608836850306,0,23.16584088699892,"['x', 'z', 'x', 'z']"
4,x,8,0.5,normal,0,100000,70085,4055,7306,0,0.70085,0.0578583149033317,0,42.29772985301679,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,67870,310,573,0,0.6787,0.0045675556210402,0,36.292373367992695,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.658312058018055,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,88828,0,0,0,0.88828,0.0,0,23.93758673302364,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78979,113,220,0,0.78979,0.001430760075463,0,27.498200152011123,"['x', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,83242,370,693,0,0.83242,0.0044448715792508,0,63.023923937988,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,80439,0,0,0,0.80439,0.0,0,43.94756676297402,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,91888,0,1,0,0.91888,0.0,0,36.46196391998092,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,80497,2732,4997,0,0.80497,0.0339391530119135,0,22.75952427397715,"['x', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,83647,6673,12096,0,0.83647,0.0797757241742083,0,58.84578246000456,"['z', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,69523,4566,8139,0,0.69523,0.0656761071875494,0,63.254924532957375,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,79634,22,43,0,0.79634,0.0002762639073762,0,52.5179356749868,"['x', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,91322,370,715,0,0.91322,0.0040515976435031,0,66.73107336100657,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,89397,166,321,0,0.89397,0.0018568855778158,0,27.99915884999791,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96133,0,0,0,0.96133,0.0,0,14.316813796991482,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,87584,174,323,0,0.87584,0.0019866642309097,0,61.98237708100351,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.007461386034265,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,79858,2786,5049,0,0.79858,0.0348869242906157,0,38.87669297499815,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92914,0,0,0,0.92914,0.0,0,28.39288414601469,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79044,182,343,0,0.79044,0.002302515054906,0,53.23620219604345,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,94581,148,283,0,0.94581,0.0015647963121556,0,45.32126830803463,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.926492937025614,"['z', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,80343,3228,5799,0,0.80343,0.0401777379485456,0,62.441237438994,"['x', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,92749,1010,1893,0,0.92749,0.0108896052787631,0,31.897771112038757,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97254,0,0,0,0.97254,0.0,0,40.76506140403217,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89703,4482,8427,0,0.89703,0.049964884117588,0,75.3972762490157,"['z', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92625,1110,2007,0,0.92625,0.0119838056680161,0,37.78090658300789,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92598,1,2,0,0.92598,1.079936931680514e-05,0,71.86703600699548,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,54698,0,0,0,0.54698,0.0,0,12.388788687996566,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92540,28,55,0,0.9254,0.0003025718608169,0,72.64113252097741,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98168,18,36,0,0.98168,0.0001833591394344,0,31.30587945401203,"['z', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92465,56,107,0,0.92465,0.0006056345644297,0,58.46341100696009,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95620,54,109,0,0.9562,0.0005647354110018,0,78.4698809569818,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,72891,0,0,0,0.72891,0.0,0,10.096508831018582,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0025004459894262,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,82589,1,2,0,0.82589,1.2108149995748718e-05,0,8.809028980962466,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96349,33,66,0,0.96349,0.000342504852152,0,66.38661805703305,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92854,1308,2373,0,0.92854,0.0140866306244211,0,56.84852720802883,"['x', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,59441,7710,13909,0,0.59441,0.1297084503961911,0,25.350633254973214,"['x', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,54304,144,276,0,0.54304,0.0026517383618149,0,43.50040072598495,"['x', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,67003,735,1332,0,0.67003,0.0109696580750116,0,43.9782181190094,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,47200,223,426,0,0.472,0.0047245762711863,0,44.470972420996986,"['x', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,66709,670,1231,0,0.66709,0.0100436222998395,0,35.911616974975914,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96447,1638,3196,0,0.96447,0.0169834209462191,0,78.03948786301771,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,61553,0,0,0,0.61553,0.0,0,11.478713432035876,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,71974,8200,14458,0,0.71974,0.1139300302887154,0,25.8623310290277,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,77760,0,0,0,0.7776,0.0,0,6.498909774993081,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,50457,4965,9202,0,0.50457,0.0984006183482966,0,44.46419801498996,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,85924,1,2,0,0.85924,1.1638191890539495e-05,0,7.397042376978788,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.216556400002446,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,53782,511,938,0,0.53782,0.0095013201442861,0,60.339513907034416,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,55987,6730,11974,0,0.55987,0.120206476503474,0,49.36614123301115,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,72472,572,1041,0,0.72472,0.007892703388895,0,20.385562831012063,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,89078,320,619,0,0.89078,0.0035923572599294,0,52.28195185901132,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,54644,176,340,0,0.54644,0.0032208476685454,0,33.7092526369961,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,73954,0,0,0,0.73954,0.0,0,7.807130449975375,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85415,0,0,0,0.85415,0.0,0,2.8977767559699714,"['z', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,61496,120,237,0,0.61496,0.001951346429036,0,51.61069168103859,"['x', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,90722,0,0,0,0.90722,0.0,0,5.838703058019746,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,60332,448,823,0,0.60332,0.0074255784658224,0,47.99591944704298,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,76937,7153,12994,0,0.76937,0.0929721720368613,0,26.341482095012907,"['z', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8570503509836271,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,57759,4670,8650,0,0.57759,0.0808532003670423,0,53.25272037397372,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,65391,6905,12480,0,0.65391,0.1055955712559832,0,59.75608742900658,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,71974,484,889,0,0.71974,0.0067246505682607,0,60.7751073850086,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,90994,203,384,0,0.90994,0.0022309163241532,0,48.64166614104761,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,73613,49,94,0,0.73613,0.0006656432967002,0,39.49197662697407,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,76648,5128,9202,0,0.76648,0.0669032460077235,0,21.972824047028556,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,83382,0,0,0,0.83382,0.0,0,2.307719986012671,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,62789,6220,11278,0,0.62789,0.0990619376005351,0,59.59776910895016,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,81815,338,627,0,0.81815,0.00413127177168,0,35.08649341901764,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,68437,93,176,0,0.68437,0.0013589140377281,0,45.18163913796889,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91140,0,0,0,0.9114,0.0,0,5.162718485982623,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,94373,0,0,0,0.94373,0.0,0,3.681295551010408,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,94308,95,182,0,0.94308,0.0010073376595834,0,24.054068088997155,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.389360631001182,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70779,3582,6707,0,0.70779,0.0506082312550332,0,39.51793904101942,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,72925,260,499,0,0.72925,0.0035653068220774,0,54.25347178603988,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,81302,234,445,0,0.81302,0.0028781579788934,0,53.82808947999729,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83372,26,51,0,0.83372,0.0003118552991412,0,34.28205616300693,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,84663,5102,9577,0,0.84663,0.0602624523109268,0,42.89867660397431,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,88439,170,326,0,0.88439,0.0019222288809235,0,33.08082198002376,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,74785,4756,8769,0,0.74785,0.0635956408370662,0,58.58945816202322,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,85221,3444,6255,0,0.85221,0.0404125743654733,0,30.6035339399823,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94176,0,0,0,0.94176,0.0,0,3.232159637962468,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,79653,40,77,0,0.79653,0.0005021781979335,0,42.63756270200247,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96935,0,0,0,0.96935,0.0,0,2.7432804830023088,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98146,0,0,0,0.98146,0.0,0,2.143735760007985,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,82551,135,260,0,0.82551,0.0016353526910637,0,40.82052287599072,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3271772589650936,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96559,34,69,0,0.96559,0.0003521163226628,0,30.3803237079992,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,81362,2534,4758,0,0.81362,0.0311447604532828,0,39.36564085300779,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83935,3274,6097,0,0.83935,0.0390063739798653,0,46.11731118301395,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95875,57,112,0,0.95875,0.0005945241199478,0,32.76235292002093,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,94170,4,6,0,0.9417,4.247637251775238e-05,0,41.40408440498868,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,88359,136,261,0,0.88359,0.0015391754094092,0,72.4938009249745,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93650,38,73,0,0.9365,0.0004057661505606,0,34.87958831799915,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90672,3348,6417,0,0.90672,0.0369242985706723,0,75.38957887998549,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,94249,1267,2376,0,0.94249,0.0134431134547846,0,26.577341291005723,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,92595,10,21,0,0.92595,0.0001079971920729,0,68.45485992799513,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,94831,1238,2234,0,0.94831,0.0130548027543735,0,63.57653418503469,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95925,38,76,0,0.95925,0.0003961428199114,0,53.11680911201984,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98804,4,8,0,0.98804,4.04841909233955e-05,0,41.625903150998056,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93351,1003,1848,0,0.93351,0.0107443948109822,0,59.59787204995519,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,67227,7496,13305,0,0.67227,0.1115028188079194,0,37.82004243298434,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96777,1214,2402,0,0.96777,0.0125443028818831,0,43.37160798499826,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,47667,260,473,0,0.47667,0.0054545073111377,0,20.753946658980567,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,64967,936,1686,0,0.64967,0.0144073144827373,0,38.74013778101653,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,47030,6070,10772,0,0.4703,0.1290665532638741,0,59.33335844799876,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,50080,387,710,0,0.5008,0.0077276357827475,0,45.130835101997945,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,76510,755,1406,0,0.7651,0.0098679911122728,0,49.59699745400576,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,49.56273108598543,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,46427,6070,10923,0,0.46427,0.1307428866823184,0,57.98300714598736,"['x', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,69473,627,1168,0,0.69473,0.0090250888834511,0,43.42897919000825,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,46727,6059,10618,0,0.46727,0.129668071992638,0,49.57810545497341,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,57204,0,0,0,0.57204,0.0,0,29.354320125945375,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,72642,6586,11985,0,0.72642,0.0906638033093802,0,26.100425394019112,"['z', 'x', 'x', 'x']"
4,z,12,1.0,normal,0,100000,83708,3,6,0,0.83708,3.5838868447490846e-05,0,56.015624275954906,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,48322,108,208,0,0.48322,0.0022350068291875,0,58.28973323298851,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,69887,0,1,0,0.69887,0.0,0,58.06456009397516,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,54048,5750,10419,0,0.54048,0.1063869153345175,0,42.28008786198916,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.84453125996515,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,54279,5697,10018,0,0.54279,0.1049577184546509,0,24.606702090997715,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,57215,283,534,0,0.57215,0.0049462553526172,0,44.00353075400926,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,54578,5826,10445,0,0.54578,0.1067463080362051,0,57.467330589017365,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,56075,69,138,0,0.56075,0.001230494872938,0,24.491353567980696,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,63954,0,1,0,0.63954,0.0,0,29.383581283967946,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,80327,510,984,0,0.80327,0.0063490482652159,0,76.55278122599702,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,70599,704,1279,0,0.70599,0.0099718126319069,0,73.77052593097324,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,86756,0,1,0,0.86756,0.0,0,39.08138611697359,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81768,4726,8863,0,0.81768,0.0577976714607181,0,35.3632730289828,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,74656,468,886,0,0.74656,0.0062687526789541,0,68.59524429700105,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,74924,0,1,0,0.74924,0.0,0,53.29810857394477,"['z', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,55125,204,392,0,0.55125,0.0037006802721087,0,61.79954762099078,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,68284,4818,8874,0,0.68284,0.0705582566926366,0,66.80402648902964,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.85648087703157,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,86933,223,432,0,0.86933,0.0025651938849459,0,51.8137450729846,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,80439,380,719,0,0.80439,0.0047240766294955,0,47.52109679800924,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,68131,4492,7901,0,0.68131,0.0659318078407773,0,39.43520926003112,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,91326,0,1,0,0.91326,0.0,0,26.21352684195153,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,83347,210,397,0,0.83347,0.0025195867877667,0,33.739974862954114,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67780,4590,8381,0,0.6778,0.0677190911773384,0,59.08786795701599,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,69951,156,295,0,0.69951,0.0022301325213364,0,64.65445207501762,"['x', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,83603,0,0,0,0.83603,0.0,0,31.074023962020878,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68690,122,231,0,0.6869,0.0017760955015285,0,58.04372610501014,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,75716,0,0,0,0.75716,0.0,0,36.95869451400358,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,79024,3329,6102,0,0.79024,0.0421264425997165,0,27.696404903021172,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89014,3156,6089,0,0.89014,0.0354550969510414,0,37.039095518004615,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,69523,40,79,0,0.69523,0.0005753491650245,0,59.90631823299918,"['x', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,79089,3126,5508,0,0.79089,0.039525091984979,0,26.42811934597557,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.74560254300013,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92004,78,147,0,0.92004,0.0008477892265553,0,53.98676734196488,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,79686,3341,6268,0,0.79686,0.0419270637251211,0,62.464770175050944,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,80524,71,140,0,0.80524,0.000881724703194,0,47.43114712100942,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,87618,214,417,0,0.87618,0.0024424205072016,0,65.52660426299553,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,94706,0,0,0,0.94706,0.0,0,36.2868784450111,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79910,76,151,0,0.7991,0.0009510699536978,0,47.32728091499303,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89445,104,199,0,0.89445,0.0011627256973558,0,46.30487141798949,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96123,1192,2357,0,0.96123,0.0124007781696368,0,33.976387052971404,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,84543,0,0,0,0.84543,0.0,0,44.01962908095447,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89817,0,0,0,0.89817,0.0,0,46.71120168903144,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95633,69,136,0,0.95633,0.0007215082659751,0,30.420684223994613,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.818181654962245,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,80325,12,24,0,0.80325,0.0001493930905696,0,68.1650213309913,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92655,1362,2555,0,0.92655,0.0146996924073175,0,63.56006100599189,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97225,14,28,0,0.97225,0.0001439958858318,0,60.5304705639719,"['z', 'z', 'x', 'x']"
