n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,83222,4718,8255,0,0.83222,0.0566917401648602,0,2.390812846002518,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85196,2930,5362,0,0.85196,0.0343912859758673,0,1.6403971460022149,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86211,3868,6727,0,0.86211,0.0448666643467771,0,4.033056102001865,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87996,2430,4454,0,0.87996,0.0276148915859811,0,1.486184729001252,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91052,2570,4485,0,0.91052,0.0282256293107235,0,4.804852334993484,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92196,1630,2995,0,0.92196,0.0176797258015531,0,1.258502544005751,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94434,1662,2951,0,0.94434,0.0175995933667958,0,3.69114158499724,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95227,972,1811,0,0.95227,0.0102071891375344,0,0.9753700040018884,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98226,560,983,0,0.98226,0.0057011381915175,0,2.243260103001376,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98365,354,646,0,0.98365,0.0035988410511869,0,0.1828957700054161,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,268,508,0,1.0,0.00268,0,0.2363606069993693,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,0.0576817269975435,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,143,280,0,1.0,0.00143,0,0.6131767629995011,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0184969900001306,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,65,128,0,1.0,0.00065,0,0.1942449299967847,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0406250480009475,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.5051256209990242,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.0366495749985915,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3712708739985828,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111356890047318,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82448,4858,8683,0,0.82448,0.0589219871919269,0,4.186321556997427,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85301,4226,7795,0,0.85301,0.0495422093527625,0,3.567078007996315,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85719,4071,7264,0,0.85719,0.0474923879186645,0,11.35870932800026,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87841,3476,6491,0,0.87841,0.0395714985029769,0,3.153939921998244,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90827,2747,4984,0,0.90827,0.0302443106124831,0,3.2095224560034694,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92280,2268,4264,0,0.9228,0.0245773732119636,0,2.4369736709995777,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94321,1677,3028,0,0.94321,0.0177797097146976,0,8.181900579002104,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95248,1468,2769,0,0.95248,0.0154123971107005,0,1.8702937419948285,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98045,588,1087,0,0.98045,0.0059972461624764,0,6.741361815002165,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98388,488,918,0,0.98388,0.0049599544659917,0,0.9848084979967098,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95441,4430,8459,0,0.95441,0.0464161104766295,0,5.076321517000906,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93422,3106,6028,0,0.93422,0.0332469867911198,0,0.7415442620040267,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96224,3544,6829,0,0.96224,0.0368307283006318,0,1.5821852430017316,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94669,2566,4998,0,0.94669,0.0271049657226758,0,0.6989678180034389,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97605,2266,4471,0,0.97605,0.0232160237692741,0,3.7557089750043815,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96699,1625,3196,0,0.96699,0.0168047239371658,0,0.6253103050039499,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98611,1376,2715,0,0.98611,0.0139538185395138,0,1.0350943790035672,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97971,1011,1998,0,0.97971,0.0103193802247604,0,0.5662303959979909,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99492,459,912,0,0.99492,0.0046134362561813,0,2.19907826599956,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99361,342,683,0,0.99361,0.0034419943438572,0,0.3829455500017502,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93740,3650,7019,0,0.9374,0.0389374866652443,0,5.180800043002819,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93974,3362,6527,0,0.93974,0.0357758528954816,0,0.7352099459967576,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94979,3002,5800,0,0.94979,0.03160698680761,0,1.6269524689996615,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95031,2733,5334,0,0.95031,0.0287590365249233,0,0.2369830240058945,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96715,1898,3724,0,0.96715,0.0196246704234089,0,1.2849086729984265,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96849,1739,3404,0,0.96849,0.0179557868434366,0,0.6112601619970519,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98066,1218,2413,0,0.98066,0.0124202067995023,0,3.088967096999113,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98095,1090,2167,0,0.98095,0.0111116774555277,0,0.5560855009971419,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99339,419,838,0,0.99339,0.0042178801880429,0,0.7492612189962529,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99315,335,670,0,0.99315,0.0033731057745557,0,0.1335364769984153,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83129,4594,8486,0,0.83129,0.0552635061169989,0,4.098549793998245,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85268,3412,6253,0,0.85268,0.0400150114931744,0,3.451124542996695,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86410,3818,7117,0,0.8641,0.0441847008448096,0,3.7292089689944983,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88007,2774,5088,0,0.88007,0.0315202199825014,0,3.008391864001169,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91191,2505,4700,0,0.91191,0.0274698161002731,0,7.982800204998057,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92376,1826,3386,0,0.92376,0.0197670390577638,0,2.328058557999612,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94535,1565,2940,0,0.94535,0.0165547151848521,0,6.825481972002308,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95203,1146,2083,0,0.95203,0.0120374357950905,0,1.7519767349949689,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98132,536,1007,0,0.98132,0.0054620307341132,0,6.066837001002568,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98388,402,733,0,0.98388,0.0040858641297719,0,0.9369501280016266,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.5711278989983839,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.020637378001993,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.1897788549977122,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0478778180040535,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.516716024998459,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0138060039971605,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1551136419948307,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0132580079953186,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1073423229972831,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112811670041992,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82351,4317,7898,0,0.82351,0.052421949945963,0,2.349910434000776,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85328,3940,7145,0,0.85328,0.0461747609225576,0,0.6555827359989053,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85711,3622,6594,0,0.85711,0.0422582865676517,0,4.808724746006192,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87941,3272,6024,0,0.87941,0.0372067636256125,0,1.6772961979950196,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90735,2320,4276,0,0.90735,0.025568964567146,0,4.315040925997892,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92278,2158,3908,0,0.92278,0.0233858557836104,0,1.373882494001009,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94294,1453,2700,0,0.94294,0.0154092519142257,0,3.539464917994337,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95294,1376,2504,0,0.95294,0.0144395239994123,0,0.3634463900016271,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98047,514,950,0,0.98047,0.0052423837547298,0,0.7362005749964737,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98389,444,803,0,0.98389,0.0045126995904013,0,0.5783855920017231,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95422,274,510,0,0.95422,0.0028714552199702,0,1.634372128006362,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94689,78,154,0,0.94689,0.0008237493267433,0,0.0820851509997737,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96288,218,418,0,0.96288,0.0022640412097042,0,0.5040595989994472,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95549,48,97,0,0.95549,0.000502360045631,0,0.2077971089966013,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97680,138,268,0,0.9768,0.0014127764127763,0,0.4362750789950951,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97272,18,37,0,0.97272,0.0001850481125093,0,0.0708593400049721,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98608,78,155,0,0.98608,0.0007910108713289,0,0.3187272350041894,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98322,2,5,0,0.98322,2.0341327475081883e-05,0,0.1167991909969714,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,22,44,0,0.99523,0.0002210544296293,0,0.4750453320011729,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99435,1,2,0,0.99435,1.0056821038828543e-05,0,0.0358831379999173,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86065,78,153,0,0.86065,0.0009062917562308,0,0.7455308780045016,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85882,43,80,0,0.85882,0.0005006869891246,0,0.1479666189989075,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88868,48,97,0,0.88868,0.0005401269298285,0,0.6669239319962799,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88616,20,40,0,0.88616,0.0002256928771328,0,0.3581083809986012,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92923,22,43,0,0.92923,0.0002367551628768,0,1.4496152520005126,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92709,8,15,0,0.92709,8.629151430816773e-05,0,0.2393677870059036,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95754,9,18,0,0.95754,9.399085155714636e-05,0,0.4038397309996071,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95631,3,6,0,0.95631,3.13705806694875e-05,0,0.0598855930002173,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98502,2,4,0,0.98502,2.0304156260753103e-05,0,0.4058208369970089,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98501,0,0,0,0.98501,0.0,0,0.0440895229985471,"['x', 'z', 'z']"
