n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.782464054995216,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,67129,5118,9260,0,0.67129,0.0762412668146405,0,64.81513338099467,"['x', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,77431,2340,4013,0,0.77431,0.0302204543399929,0,43.11232412900426,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,80410,116,225,0,0.8041,0.001442606640965,0,34.04065234900918,"['x', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,79902,12,25,0,0.79902,0.0001501839753698,0,66.22032316098921,"['x', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,94895,178,339,0,0.94895,0.0018757574160914,0,79.20057790499413,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,82481,7048,12891,0,0.82481,0.0854499824201937,0,73.98100915501709,"['z', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,90031,124,243,0,0.90031,0.0013773033732825,0,51.668523792002816,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,81746,44,86,0,0.81746,0.0005382526362146,0,62.109208239999134,"['x', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,90166,143,278,0,0.90166,0.0015859636670141,0,42.22380706699914,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93423,0,0,0,0.93423,0.0,0,27.7099684959976,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,93526,12,24,0,0.93526,0.0001283065671577,0,26.846012128982693,"['x', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96193,0,0,0,0.96193,0.0,0,36.57320914597949,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92804,0,1,0,0.92804,0.0,0,42.73840096601634,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79125,3127,5920,0,0.79125,0.039519747235387,0,69.67061398900114,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97857,0,0,0,0.97857,0.0,0,42.97538806000375,"['z', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78957,3652,6678,0,0.78957,0.0462530237977633,0,64.08661279297667,"['x', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.59452166300616,"['z', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,96940,70,139,0,0.9694,0.0007220961419435,0,76.86762394898687,"['z', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92884,25,50,0,0.92884,0.000269152921924,0,30.610253253980773,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,91618,882,1527,0,0.91618,0.0096269292060512,0,44.635027958021965,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,89101,4767,8990,0,0.89101,0.0535010830405944,0,77.79226208699401,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,96491,33,66,0,0.96491,0.0003420008083655,0,61.18504423298873,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,71056,0,1,0,0.71056,0.0,0,11.401080543000717,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,84416,0,1,0,0.84416,0.0,0,3.879963893996319,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,51073,0,0,0,0.51073,0.0,0,17.95122057298431,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.436697438999545,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,51311,168,312,0,0.51311,0.003274151741342,0,25.969302951998543,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92257,1470,2746,0,0.92257,0.0159337502845312,0,44.64385976199992,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,70519,880,1564,0,0.70519,0.0124789063940214,0,21.86088076600572,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92402,1251,2324,0,0.92402,0.0135386679941992,0,64.38865082900156,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96179,1820,3573,0,0.96179,0.0189230497301905,0,46.67803260299843,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,98947,12,23,0,0.98947,0.0001212770473081,0,62.7053592390148,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96612,40,77,0,0.96612,0.0004140272429925,0,72.14368570002262,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,76111,0,0,0,0.76111,0.0,0,8.863388414989458,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,72887,582,1062,0,0.72887,0.0079849630249564,0,27.89513807700132,"['z', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,58243,0,1,0,0.58243,0.0,0,12.910821327008309,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,47810,300,547,0,0.4781,0.0062748379000209,0,58.59402072499506,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,49703,5774,9725,0,0.49703,0.1161700500975796,0,51.2201907109993,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,87302,0,1,0,0.87302,0.0,0,2.599352272984106,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,54781,828,1476,0,0.54781,0.0151147295595187,0,50.40655690600397,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1070293509983458,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,51414,7580,13495,0,0.51414,0.1474306609094798,0,45.480276226007845,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,49466,5828,10236,0,0.49466,0.1178182994379978,0,39.14396302300156,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,89556,446,849,0,0.89556,0.0049801241681183,0,45.70788735701353,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,73868,7159,12974,0,0.73868,0.0969161206476417,0,50.653365667007165,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,58494,110,216,0,0.58494,0.0018805347557014,0,40.760852425999474,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,75523,686,1244,0,0.75523,0.009083325609417,0,39.78248618697398,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,61391,662,1216,0,0.61391,0.0107833395774624,0,32.02623820200097,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,71277,0,0,0,0.71277,0.0,0,6.79992048299755,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,84245,0,0,0,0.84245,0.0,0,3.988083759002621,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,57207,5586,9955,0,0.57207,0.0976453930463054,0,24.33104134199675,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,56632,5330,8843,0,0.56632,0.0941164006215566,0,51.605447123991325,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,55713,258,494,0,0.55713,0.0046308760971407,0,59.11432727298234,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91850,0,0,0,0.9185,0.0,0,5.346582238009432,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8838609450031072,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,58700,7157,12802,0,0.587,0.1219250425894378,0,52.57123205601238,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,78488,6233,11564,0,0.78488,0.0794134135154418,0,32.10789076198125,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,91475,274,525,0,0.91475,0.0029953539218365,0,49.19307410399779,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,77621,403,766,0,0.77621,0.0051918939462258,0,73.00336671798141,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71615,51,100,0,0.71615,0.0007121413111778,0,43.32556420500623,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,81568,0,0,0,0.81568,0.0,0,2.791118280001683,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83652,398,735,0,0.83652,0.0047578061492851,0,45.43125773299835,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90376,0,0,0,0.90376,0.0,0,3.273607959999936,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,69020,147,272,0,0.6902,0.002129817444219,0,53.33408388501266,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,69925,4046,6753,0,0.69925,0.057861994994637,0,49.990857473021606,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,94974,0,0,0,0.94974,0.0,0,1.6315688559843693,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,71470,5562,10056,0,0.7147,0.077822862739611,0,37.7276012430084,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,73310,378,709,0,0.7331,0.0051561860592006,0,51.334945127979154,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5429199049831368,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,94571,120,235,0,0.94571,0.0012688879254739,0,37.26140171097359,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,70210,4360,7826,0,0.7021,0.0620994160376014,0,44.78909723900142,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,85421,224,422,0,0.85421,0.0026223059903301,0,63.02335833502002,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81697,20,40,0,0.81697,0.0002448070308579,0,43.102393816021504,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,80565,2774,4637,0,0.80565,0.0344318252342829,0,37.9752014290134,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85933,4332,8255,0,0.85933,0.0504113669952172,0,57.32463627599645,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,80087,80,153,0,0.80087,0.0009989136813715,0,45.97514984599548,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93519,0,0,0,0.93519,0.0,0,1.545792163000442,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96778,40,77,0,0.96778,0.0004133170761949,0,22.061427118023857,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,81775,3902,7054,0,0.81775,0.0477162947110975,0,32.35657001598156,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96641,0,0,0,0.96641,0.0,0,1.017868845985504,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,89971,224,433,0,0.89971,0.002489691122695,0,47.88938741100719,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98342,0,0,0,0.98342,0.0,0,2.0816299690050077,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8610158610099461,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90997,114,215,0,0.90997,0.0012527885534687,0,58.494706147001125,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,83174,212,408,0,0.83174,0.0025488734460288,0,66.36970921899774,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92989,1066,1811,0,0.92989,0.011463721515448,0,26.306153094017645,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92761,30,59,0,0.92761,0.000323411778657,0,33.23791325700586,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91345,2782,5412,0,0.91345,0.0304559636542777,0,42.11775928499992,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,81080,3086,5573,0,0.8108,0.0380611741489886,0,61.51287843097816,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93475,3,6,0,0.93475,3.209414281890588e-05,0,42.05214863299625,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96413,86,169,0,0.96413,0.00089199589267,0,43.99944309101557,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,47565,5286,9249,0,0.47565,0.1111321349731946,0,25.051621838996653,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93925,60,113,0,0.93925,0.0006388075592227,0,61.61982452898519,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96876,31,60,0,0.96876,0.0003199966968082,0,60.967646420001984,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98908,4,8,0,0.98908,4.0441622517928266e-05,0,42.35217938799178,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,80947,444,834,0,0.80947,0.0054850704782141,0,27.27666869599489,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93227,1207,2214,0,0.93227,0.0129468930674589,0,55.31549787399126,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,67977,7293,12970,0,0.67977,0.1072862880091796,0,49.78445243000169,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.928462915006094,"['z', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93467,1554,2767,0,0.93467,0.0166261889222933,0,70.56671048197313,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,51484,5938,10753,0,0.51484,0.1153368036671587,0,55.94303991200286,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49349,6042,11190,0,0.49349,0.1224340918762284,0,35.01855758499005,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,97103,990,1967,0,0.97103,0.0101953595666457,0,76.5358522220049,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,45647,138,264,0,0.45647,0.0030231997721646,0,26.63389862101758,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,50441,0,1,0,0.50441,0.0,0,20.477679396019084,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,90092,2,5,0,0.90092,2.219952936999281e-05,0,32.691922042984515,"['z', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,44258,334,606,0,0.44258,0.0075466582312802,0,59.00195976698888,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,71063,724,1311,0,0.71063,0.0101881429154412,0,70.32740314400871,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,54908,5104,8960,0,0.54908,0.0929554891819043,0,23.484355915978085,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,46351,211,392,0,0.46351,0.0045522210955535,0,55.40604165502009,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,71560,670,1233,0,0.7156,0.0093627724986026,0,70.40575758198975,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,68185,1,2,0,0.68185,1.466598225419169e-05,0,58.60359322698787,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,58411,5548,9993,0,0.58411,0.094982109534163,0,29.694797484989977,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,56389,5604,10414,0,0.56389,0.0993810849633793,0,27.212902644008864,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,84403,292,551,0,0.84403,0.003459592668507,0,44.31322638699203,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,73484,6442,11630,0,0.73484,0.0876653421152904,0,65.40362664300483,"['z', 'x', 'x', 'x']"
4,z,15,0.8,normal,0,100000,57849,0,0,0,0.57849,0.0,0,17.36909432898392,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.39546186500229,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,51609,279,516,0,0.51609,0.0054060338313084,0,61.41954544998589,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,91927,2,4,0,0.91927,2.175639366019944e-05,0,33.98811122198822,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,75733,572,1045,0,0.75733,0.0075528501445869,0,66.9560770940152,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,53068,127,250,0,0.53068,0.0023931559508555,0,42.0891582990007,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,76439,524,981,0,0.76439,0.006855139392195,0,63.67215320499963,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,53623,162,300,0,0.53623,0.0030210916957276,0,55.47545949401683,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,73544,2,5,0,0.73544,2.719460459044143e-05,0,55.96932121098507,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,71726,4310,7812,0,0.71726,0.0600897861305523,0,36.37621401197976,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,65717,161,312,0,0.65717,0.0024498988085275,0,35.083388812985504,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,82309,4685,8834,0,0.82309,0.0569196564166737,0,60.88564836801379,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.17588502098806,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,89674,126,245,0,0.89674,0.0014050895465798,0,53.47776992298896,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69698,4344,8092,0,0.69698,0.0623260351803495,0,38.99219059001189,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,68713,4006,7142,0,0.68713,0.0583004671605081,0,66.18594306099112,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,83739,294,553,0,0.83739,0.0035109088954967,0,62.69285174499964,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,67694,70,130,0,0.67694,0.0010340650574645,0,35.788064642983954,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,95039,0,0,0,0.95039,0.0,0,32.43744260701351,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71143,0,0,0,0.71143,0.0,0,39.99429765099194,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,84596,279,532,0,0.84596,0.0032980282755685,0,68.24020913301501,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79887,2952,5332,0,0.79887,0.0369521949754028,0,34.297924732993124,"['x', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,67184,54,107,0,0.67184,0.0008037628006668,0,47.49107616901165,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,82541,0,0,0,0.82541,0.0,0,52.149883529986255,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,81825,2968,5427,0,0.81825,0.0362725328444851,0,39.43227321098675,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,77395,74,141,0,0.77395,0.000956134117191,0,34.59606954999617,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,96907,0,0,0,0.96907,0.0,0,15.900347994000184,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79273,26,50,0,0.79273,0.0003279805230027,0,36.492742275993805,"['x', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,89023,3052,5891,0,0.89023,0.0342832751086797,0,75.1663759869989,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.33829250000417,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79097,22,44,0,0.79097,0.0002781394996017,0,27.58361262199469,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,90051,177,332,0,0.90051,0.001965552853383,0,65.03004894498736,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93664,46,90,0,0.93664,0.0004911171848308,0,78.85831245200825,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,90362,160,305,0,0.90362,0.0017706558066443,0,51.22654278299888,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88954,0,1,0,0.88954,0.0,0,37.52553442399949,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81373,0,0,0,0.81373,0.0,0,34.77635002398165,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80346,3056,5741,0,0.80346,0.0380354964777338,0,69.92957373301033,"['x', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92884,1190,2139,0,0.92884,0.0128116790835881,0,40.75776260299608,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,93462,1174,2122,0,0.93462,0.0125612548415399,0,40.71342488602386,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.381423439015634,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,91753,25,50,0,0.91753,0.0002724706549104,0,45.59823239399702,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92359,2,3,0,0.92359,2.165463030134873e-05,0,40.91482195601566,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93426,0,0,0,0.93426,0.0,0,14.310203560977245,"['x', 'z', 'z', 'z']"
